http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T05:53:00,2017-11-02T05:53:00,27,
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T05:57:00,2017-11-02T05:56:00,55,49
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T05:59:00,2017-11-02T05:59:00,13,13
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T06:02:00,2017-11-02T06:01:00,13,13
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T06:04:00,2017-11-02T06:04:00,13,13
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T06:08:00,2017-11-02T06:07:00,34,23
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T06:12:00,2017-11-02T06:11:00,9,9
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T06:14:00,2017-11-02T06:14:00,9,9
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T06:17:00,2017-11-02T06:17:00,9,9
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T06:19:00,2017-11-02T06:19:00,9,9
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T06:22:00,2017-11-02T06:21:00,-18,-23
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T06:25:00,2017-11-02T06:25:00,66,-9
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T06:28:00,2017-11-02T06:27:00,65,66
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T06:31:00,2017-11-02T06:30:00,26,65
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T06:35:00,2017-11-02T06:35:00,41,41
http://irail.be/vehicle/S93255,NO-URI,S9,2017-11-02T06:36:00,2017-11-02T06:36:00,41,41
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T06:38:00,2017-11-02T06:38:00,7,6
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T06:41:00,2017-11-02T06:40:00,7,7
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T06:43:00,2017-11-02T06:43:00,6,6
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T06:47:00,2017-11-02T06:46:00,-10,-10
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T06:50:00,2017-11-02T06:49:00,44,-4
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T06:53:00,2017-11-02T06:53:00,15,15
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T06:56:00,2017-11-02T06:55:00,-56,-5
http://irail.be/vehicle/S93255,NO-URI,S9,2017-11-02T06:57:00,2017-11-02T06:57:00,-56,-56
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T06:58:00,2017-11-02T06:58:00,-56,-56
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T07:00:00,2017-11-02T07:00:00,-33,-33
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T07:03:00,2017-11-02T07:02:00,57,57
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T07:08:00,2017-11-02T07:08:00,,77
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814258,S9,2017-10-04T05:53:00,2017-10-04T05:53:00,46,
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814266,S9,2017-10-04T05:57:00,2017-10-04T05:56:00,91,89
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814175,S9,2017-10-04T05:59:00,2017-10-04T05:59:00,53,53
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814167,S9,2017-10-04T06:02:00,2017-10-04T06:01:00,53,53
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814159,S9,2017-10-04T06:04:00,2017-10-04T06:04:00,53,53
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814142,S9,2017-10-04T06:08:00,2017-10-04T06:07:00,41,41
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814449,S9,2017-10-04T06:12:00,2017-10-04T06:11:00,28,28
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814464,S9,2017-10-04T06:14:00,2017-10-04T06:14:00,28,28
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814456,S9,2017-10-04T06:17:00,2017-10-04T06:17:00,28,28
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814472,S9,2017-10-04T06:19:00,2017-10-04T06:19:00,28,28
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811411,S9,2017-10-04T06:22:00,2017-10-04T06:21:00,-27,-9
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811403,S9,2017-10-04T06:25:00,2017-10-04T06:25:00,22,-36
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811304,S9,2017-10-04T06:28:00,2017-10-04T06:27:00,51,22
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811916,S9,2017-10-04T06:31:00,2017-10-04T06:30:00,23,51
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811171,S9,2017-10-04T06:35:00,2017-10-04T06:35:00,38,38
http://irail.be/vehicle/S93255,NO-URI,S9,2017-10-04T06:36:00,2017-10-04T06:36:00,38,38
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811106,S9,2017-10-04T06:38:00,2017-10-04T06:38:00,12,12
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811163,S9,2017-10-04T06:41:00,2017-10-04T06:40:00,0,0
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811155,S9,2017-10-04T06:43:00,2017-10-04T06:43:00,58,58
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811213,S9,2017-10-04T06:47:00,2017-10-04T06:46:00,21,21
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811221,S9,2017-10-04T06:50:00,2017-10-04T06:49:00,91,26
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811247,S9,2017-10-04T06:53:00,2017-10-04T06:53:00,62,62
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811254,S9,2017-10-04T06:56:00,2017-10-04T06:55:00,40,40
http://irail.be/vehicle/S93255,NO-URI,S9,2017-10-04T06:57:00,2017-10-04T06:57:00,-28,-28
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811262,S9,2017-10-04T06:58:00,2017-10-04T06:58:00,-28,-28
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T07:00:00,2017-10-04T07:00:00,-19,-19
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T07:03:00,2017-10-04T07:02:00,10,10
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T07:08:00,2017-10-04T07:08:00,,28
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814258,S9,2017-09-11T05:53:00,2017-09-11T05:53:00,50,
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814266,S9,2017-09-11T05:57:00,2017-09-11T05:56:00,26,56
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814175,S9,2017-09-11T05:59:00,2017-09-11T05:59:00,-20,-20
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814167,S9,2017-09-11T06:02:00,2017-09-11T06:01:00,-20,-20
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814159,S9,2017-09-11T06:04:00,2017-09-11T06:04:00,-20,-20
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814142,S9,2017-09-11T06:08:00,2017-09-11T06:07:00,19,-29
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814449,S9,2017-09-11T06:12:00,2017-09-11T06:11:00,-23,-23
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814464,S9,2017-09-11T06:14:00,2017-09-11T06:14:00,-23,-23
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814456,S9,2017-09-11T06:17:00,2017-09-11T06:17:00,-23,-23
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008814472,S9,2017-09-11T06:19:00,2017-09-11T06:19:00,-23,-23
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811411,S9,2017-09-11T06:22:00,2017-09-11T06:21:00,-31,-33
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811403,S9,2017-09-11T06:25:00,2017-09-11T06:25:00,40,-35
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811304,S9,2017-09-11T06:28:00,2017-09-11T06:27:00,41,40
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811916,S9,2017-09-11T06:31:00,2017-09-11T06:30:00,5,41
http://irail.be/vehicle/S93255,http://irail.be/stations/NMBS/008811171,S9,2017-09-11T06:35:00,2017-09-11T06:35:00,43,43
http://irail.be/vehicle/S93255,NO-URI,S9,2017-09-11T06:36:00,2017-09-11T06:36:00,43,43
