http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T10:56:00,2017-11-02T10:56:00,75,
http://irail.be/vehicle/S11960,NO-URI,S1,2017-11-02T10:58:00,2017-11-02T10:58:00,75,75
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T11:03:00,2017-11-02T11:03:00,40,38
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T11:08:00,2017-11-02T11:07:00,92,29
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T11:12:00,2017-11-02T11:12:00,75,33
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T11:16:00,2017-11-02T11:16:00,27,27
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T11:19:00,2017-11-02T11:18:00,27,27
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T11:22:00,2017-11-02T11:22:00,73,27
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T11:25:00,2017-11-02T11:25:00,88,73
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T11:28:00,2017-11-02T11:27:00,84,84
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T11:30:00,2017-11-02T11:30:00,-52,-52
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T11:32:00,2017-11-02T11:32:00,1,-52
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T11:39:00,2017-11-02T11:35:00,40,158
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T11:41:00,2017-11-02T11:41:00,72,72
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T11:43:00,2017-11-02T11:42:00,105,73
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T11:45:00,2017-11-02T11:45:00,140,93
