http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833001,L,2017-04-15T08:55:00,2017-04-15T08:55:00,35,
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833175,L,2017-04-15T09:01:00,2017-04-15T09:01:00,-20,-43
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822533,L,2017-04-15T09:04:00,2017-04-15T09:04:00,-23,-23
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822525,L,2017-04-15T09:06:00,2017-04-15T09:06:00,52,-41
http://irail.be/vehicle/L3179,NO-URI,L,2017-04-15T09:07:00,2017-04-15T09:07:00,52,52
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822517,L,2017-04-15T09:10:00,2017-04-15T09:09:00,-118,-118
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822475,L,2017-04-15T09:14:00,2017-04-15T09:14:00,57,-118
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822459,L,2017-04-15T09:17:00,2017-04-15T09:17:00,36,36
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822426,L,2017-04-15T09:19:00,2017-04-15T09:19:00,89,89
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822004,L,2017-04-15T09:24:00,2017-04-15T09:24:00,,89
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833001,L,2017-11-19T08:55:00,2017-11-19T08:55:00,38,
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833175,L,2017-11-19T09:01:00,2017-11-19T09:01:00,85,78
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822533,L,2017-11-19T09:04:00,2017-11-19T09:04:00,82,82
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822525,L,2017-11-19T09:06:00,2017-11-19T09:06:00,106,58
http://irail.be/vehicle/L3179,NO-URI,L,2017-11-19T09:07:00,2017-11-19T09:07:00,106,106
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822517,L,2017-11-19T09:10:00,2017-11-19T09:09:00,-68,-68
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822475,L,2017-11-19T09:14:00,2017-11-19T09:14:00,0,-68
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822459,L,2017-11-19T09:17:00,2017-11-19T09:17:00,-20,-20
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822426,L,2017-11-19T09:19:00,2017-11-19T09:19:00,-8,-8
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822004,L,2017-11-19T09:24:00,2017-11-19T09:24:00,,-8
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833001,L,2017-12-02T08:55:00,2017-12-02T08:55:00,30,
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833175,L,2017-12-02T09:01:00,2017-12-02T09:01:00,-2,-65
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822533,L,2017-12-02T09:04:00,2017-12-02T09:04:00,-6,-6
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822525,L,2017-12-02T09:06:00,2017-12-02T09:06:00,41,-27
http://irail.be/vehicle/L3179,NO-URI,L,2017-12-02T09:07:00,2017-12-02T09:07:00,41,41
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822517,L,2017-12-02T09:10:00,2017-12-02T09:09:00,-135,-135
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822475,L,2017-12-02T09:14:00,2017-12-02T09:14:00,12,-135
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822459,L,2017-12-02T09:17:00,2017-12-02T09:17:00,-13,-13
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822426,L,2017-12-02T09:19:00,2017-12-02T09:19:00,39,39
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822004,L,2017-12-02T09:24:00,2017-12-02T09:24:00,,39
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833001,L,2017-04-01T08:55:00,2017-04-01T08:55:00,47,
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833175,L,2017-04-01T09:01:00,2017-04-01T09:01:00,-26,-26
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822533,L,2017-04-01T09:04:00,2017-04-01T09:04:00,-29,-29
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822525,L,2017-04-01T09:06:00,2017-04-01T09:06:00,25,-41
http://irail.be/vehicle/L3179,NO-URI,L,2017-04-01T09:07:00,2017-04-01T09:07:00,25,25
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822517,L,2017-04-01T09:10:00,2017-04-01T09:09:00,-141,-141
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822475,L,2017-04-01T09:14:00,2017-04-01T09:14:00,-19,-141
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822459,L,2017-04-01T09:17:00,2017-04-01T09:17:00,-34,-34
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822426,L,2017-04-01T09:19:00,2017-04-01T09:19:00,-33,-33
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822004,L,2017-04-01T09:24:00,2017-04-01T09:24:00,,-33
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833001,L,2017-11-18T08:55:00,2017-11-18T08:55:00,38,
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008833175,L,2017-11-18T09:01:00,2017-11-18T09:01:00,-14,-24
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822533,L,2017-11-18T09:04:00,2017-11-18T09:04:00,-16,-16
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822525,L,2017-11-18T09:06:00,2017-11-18T09:06:00,32,-42
http://irail.be/vehicle/L3179,NO-URI,L,2017-11-18T09:07:00,2017-11-18T09:07:00,32,32
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822517,L,2017-11-18T09:10:00,2017-11-18T09:09:00,-140,-140
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822475,L,2017-11-18T09:14:00,2017-11-18T09:14:00,5,-140
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822459,L,2017-11-18T09:17:00,2017-11-18T09:17:00,-12,-12
http://irail.be/vehicle/L3179,http://irail.be/stations/NMBS/008822426,L,2017-11-18T09:19:00,2017-11-18T09:19:00,2,2
