http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-10T02:10:00,2017-02-10T02:10:00,-2816,
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-01-26T12:28:00,2017-01-26T12:28:00,3883,
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008815040,LR_HKV,2017-01-26T12:33:00,2017-01-26T12:33:00,4004,4004
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008812013,LR_HKV,2017-01-26T12:35:00,2017-01-26T12:35:00,3953,3953
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008815016,LR_HKV,2017-01-26T12:37:00,2017-01-26T12:37:00,3921,3921
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-01-26T12:44:00,2017-01-26T12:44:00,3848,3848
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811130,LR_HKV,2017-01-26T12:47:00,2017-01-26T12:47:00,3793,3793
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811213,LR_HKV,2017-01-26T12:49:00,2017-01-26T12:49:00,3750,3750
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811221,LR_HKV,2017-01-26T12:51:00,2017-01-26T12:51:00,3678,3678
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811247,LR_HKV,2017-01-26T12:53:00,2017-01-26T12:53:00,3642,3642
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811254,LR_HKV,2017-01-26T12:55:00,2017-01-26T12:55:00,3567,3567
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811262,LR_HKV,2017-01-26T12:56:00,2017-01-26T12:56:00,3567,3567
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811270,LR_HKV,2017-01-26T12:58:00,2017-01-26T12:58:00,3652,3652
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008811288,LR_HKV,2017-01-26T13:00:00,2017-01-26T13:00:00,3618,3618
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008833001,LR_HKV,2017-01-26T13:03:00,2017-01-26T13:03:00,3674,3674
http://irail.be/vehicle/LR_HKV19492,NO-URI,LR_HKV,2017-01-26T13:12:00,2017-01-26T13:12:00,3548,3548
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008833050,LR_HKV,2017-01-26T13:12:00,2017-01-26T13:12:00,3554,3554
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008833308,LR_HKV,2017-01-26T13:16:00,2017-01-26T13:16:00,3766,3766
http://irail.be/vehicle/LR_HKV19492,http://irail.be/stations/NMBS/008833449,LR_HKV,2017-01-26T13:20:00,2017-01-26T13:20:00,3763,3763
