http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T17:52:00,2017-11-02T17:52:00,-38,
http://irail.be/vehicle/S23667,NO-URI,S2,2017-11-02T17:57:00,2017-11-02T17:57:00,33,33
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T17:58:00,2017-11-02T17:58:00,74,54
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T18:03:00,2017-11-02T18:02:00,87,74
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T18:06:00,2017-11-02T18:06:00,87,87
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T18:11:00,2017-11-02T18:10:00,20,23
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T18:14:00,2017-11-02T18:13:00,5,5
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T18:17:00,2017-11-02T18:17:00,18,5
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T18:20:00,2017-11-02T18:20:00,47,18
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T18:23:00,2017-11-02T18:23:00,65,65
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T18:30:00,2017-11-02T18:27:00,24,59
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T18:32:00,2017-11-02T18:32:00,32,32
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T18:34:00,2017-11-02T18:33:00,155,157
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T18:36:00,2017-11-02T18:36:00,126,126
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T18:40:00,2017-11-02T18:38:00,166,120
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T18:45:00,2017-11-02T18:44:00,189,167
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T18:49:00,2017-11-02T18:49:00,166,166
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T18:53:00,2017-11-02T18:52:00,62,62
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T18:56:00,2017-11-02T18:55:00,96,61
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T18:59:00,2017-11-02T18:59:00,111,111
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T19:03:00,2017-11-02T19:02:00,99,99
http://irail.be/vehicle/S23667,NO-URI,S2,2017-11-02T19:04:00,2017-11-02T19:04:00,17,17
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T19:06:00,2017-11-02T19:06:00,74,17
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T19:09:00,2017-11-02T19:09:00,74,74
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T19:13:00,2017-11-02T19:12:00,7,7
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T19:18:00,2017-11-02T19:18:00,,-10
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008883006,S2,2017-10-04T17:52:00,2017-10-04T17:52:00,224,
http://irail.be/vehicle/S23667,NO-URI,S2,2017-10-04T17:57:00,2017-10-04T17:57:00,429,429
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008883022,S2,2017-10-04T17:58:00,2017-10-04T17:58:00,478,466
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008883808,S2,2017-10-04T18:03:00,2017-10-04T18:02:00,475,478
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814332,S2,2017-10-04T18:06:00,2017-10-04T18:06:00,475,475
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814308,S2,2017-10-04T18:11:00,2017-10-04T18:10:00,348,408
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814340,S2,2017-10-04T18:14:00,2017-10-04T18:13:00,298,298
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814357,S2,2017-10-04T18:17:00,2017-10-04T18:17:00,362,298
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814365,S2,2017-10-04T18:20:00,2017-10-04T18:20:00,362,362
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814373,S2,2017-10-04T18:23:00,2017-10-04T18:23:00,321,321
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008814001,S2,2017-10-04T18:30:00,2017-10-04T18:27:00,313,305
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008813037,S2,2017-10-04T18:32:00,2017-10-04T18:32:00,320,320
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008813003,S2,2017-10-04T18:34:00,2017-10-04T18:33:00,303,324
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008813045,S2,2017-10-04T18:36:00,2017-10-04T18:36:00,276,276
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008812005,S2,2017-10-04T18:40:00,2017-10-04T18:38:00,265,271
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811007,S2,2017-10-04T18:45:00,2017-10-04T18:44:00,282,270
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811130,S2,2017-10-04T18:49:00,2017-10-04T18:49:00,271,271
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811213,S2,2017-10-04T18:53:00,2017-10-04T18:52:00,123,123
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811221,S2,2017-10-04T18:56:00,2017-10-04T18:55:00,127,119
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811247,S2,2017-10-04T18:59:00,2017-10-04T18:59:00,105,105
http://irail.be/vehicle/S23667,http://irail.be/stations/NMBS/008811254,S2,2017-10-04T19:03:00,2017-10-04T19:02:00,84,84
http://irail.be/vehicle/S23667,NO-URI,S2,2017-10-04T19:04:00,2017-10-04T19:04:00,-41,-41
