http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-02T10:59:00,2017-11-02T10:59:00,,-371
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-04T10:59:00,2017-10-04T10:59:00,,129
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-11T10:59:00,2017-09-11T10:59:00,,267
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-15T10:59:00,2017-06-15T10:59:00,,122
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-04T10:59:00,2017-09-04T10:59:00,,553
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-09T10:59:00,2017-11-09T10:59:00,,156
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-14T10:59:00,2017-02-14T10:59:00,,193
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-07T10:59:00,2017-06-07T10:59:00,,65
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-09T10:59:00,2017-02-09T10:59:00,,161
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-10T10:59:00,2017-11-10T10:59:00,,115
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-21T10:59:00,2017-04-21T10:59:00,,279
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-08T10:59:00,2017-06-08T10:59:00,,-269
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-20T10:59:00,2017-03-20T10:59:00,,319
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-12T10:59:00,2017-05-12T10:59:00,,352
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-22T10:59:00,2017-11-22T10:59:00,,578
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-02T10:59:00,2017-02-02T10:59:00,,345
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-21T10:59:00,2017-02-21T10:59:00,,385
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-16T10:59:00,2017-03-16T10:59:00,,578
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-24T10:59:00,2017-01-24T10:59:00,,86
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-03T10:59:00,2017-02-03T10:59:00,,404
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-19T10:59:00,2017-05-19T10:59:00,,509
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-24T10:59:00,2017-03-24T10:59:00,,455
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-08T10:59:00,2017-02-08T10:59:00,,243
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-23T10:59:00,2017-02-23T10:59:00,,147
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-09T10:59:00,2017-06-09T10:59:00,,118
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-30T10:59:00,2017-10-30T10:59:00,,208
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-23T10:59:00,2017-01-23T10:59:00,,678
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-27T10:59:00,2017-01-27T10:59:00,,253
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-13T10:59:00,2017-03-13T10:59:00,,-279
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-10T10:59:00,2017-05-10T10:59:00,,184
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-15T10:59:00,2017-09-15T10:59:00,,208
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-04-24T10:59:00,2017-04-24T10:59:00,,248
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-12T10:59:00,2017-01-12T10:59:00,,1237
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-06T10:59:00,2017-06-06T10:59:00,,209
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-28T10:59:00,2017-03-28T10:59:00,,-273
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-03T10:59:00,2017-10-03T10:59:00,,209
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-15T10:59:00,2017-11-15T10:59:00,,329
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-31T10:59:00,2017-01-31T10:59:00,,205
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-21T10:59:00,2017-09-21T10:59:00,,78
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-21T10:59:00,2017-11-21T10:59:00,,210
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-02T10:59:00,2017-03-02T10:59:00,,337
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-14T10:59:00,2017-06-14T10:59:00,,162
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-06T10:59:00,2017-11-06T10:59:00,,164
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-27T10:59:00,2017-10-27T10:59:00,,208
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-29T10:59:00,2017-09-29T10:59:00,,-126
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-31T10:59:00,2017-05-31T10:59:00,,-430
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-09-19T10:59:00,2017-09-19T10:59:00,,885
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-19T10:59:00,2017-01-19T10:59:00,,-387
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-12T10:59:00,2017-06-12T10:59:00,,599
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-06-20T10:59:00,2017-06-20T10:59:00,,-359
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-09T10:59:00,2017-01-09T10:59:00,,-89
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-13T10:59:00,2017-01-13T10:59:00,,861
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-11-29T10:59:00,2017-11-29T10:59:00,,145
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-02-28T10:59:00,2017-02-28T10:59:00,,173
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-03-21T10:59:00,2017-03-21T10:59:00,,276
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-02T10:59:00,2017-10-02T10:59:00,,489
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-05-24T10:59:00,2017-05-24T10:59:00,,562
http://irail.be/vehicle/LR_HKV19611,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-10-16T10:59:00,2017-10-16T10:59:00,,92
