http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T12:43:00,2017-11-02T12:43:00,-58,-58
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T12:51:00,2017-11-02T12:51:00,,-83
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T12:43:00,2017-10-04T12:43:00,-26,-26
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T12:51:00,2017-10-04T12:51:00,,-48
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T12:43:00,2017-09-11T12:43:00,40,40
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T12:51:00,2017-09-11T12:51:00,,31
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T12:43:00,2017-06-15T12:43:00,-102,-102
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T12:51:00,2017-06-15T12:51:00,,-135
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T12:43:00,2017-09-04T12:43:00,39,39
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T12:51:00,2017-09-04T12:51:00,,572
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T12:35:00,2017-12-30T12:35:00,-45,-45
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T12:43:00,2017-12-30T12:43:00,,-69
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T12:43:00,2017-11-09T12:43:00,-79,-79
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T12:51:00,2017-11-09T12:51:00,,-96
http://irail.be/vehicle/TGV9863,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T12:43:00,2017-02-14T12:43:00,489,489
