http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T13:19:00,2017-11-02T13:19:00,32,
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T13:21:00,2017-11-02T13:21:00,49,49
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T13:23:00,2017-11-02T13:22:00,32,51
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T13:25:00,2017-11-02T13:25:00,8,8
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T13:30:00,2017-11-02T13:27:00,5,38
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T13:38:00,2017-11-02T13:37:00,6,-4
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T13:42:00,2017-11-02T13:40:00,2,6
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T13:46:00,2017-11-02T13:45:00,22,4
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T13:48:00,2017-11-02T13:48:00,17,17
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T13:50:00,2017-11-02T13:50:00,37,-11
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T13:55:00,2017-11-02T13:55:00,45,45
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T13:56:00,2017-11-02T13:56:00,45,45
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T13:59:00,2017-11-02T13:59:00,62,53
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T14:02:00,2017-11-02T14:01:00,38,62
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T14:05:00,2017-11-02T14:05:00,-6,-10
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T14:07:00,2017-11-02T14:07:00,-6,-6
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T14:12:00,2017-11-02T14:10:00,18,37
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T14:20:00,2017-11-02T14:20:00,,-48
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T13:19:00,2017-10-04T13:19:00,46,
http://irail.be/vehicle/S83963,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T13:21:00,2017-10-04T13:21:00,63,63
