http://irail.be/vehicle/CHARTER14404,NO-URI,CHARTER,2017-07-23T14:49:00,2017-07-23T14:49:00,-340,
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841004,CHARTER,2017-07-23T14:55:00,2017-07-23T14:55:00,-242,-242
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841202,CHARTER,2017-07-23T15:00:00,2017-07-23T15:00:00,153,153
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841319,CHARTER,2017-07-23T15:03:00,2017-07-23T15:03:00,97,97
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841327,CHARTER,2017-07-23T15:05:00,2017-07-23T15:05:00,167,167
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841467,CHARTER,2017-07-23T15:06:00,2017-07-23T15:06:00,167,167
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841459,CHARTER,2017-07-23T15:08:00,2017-07-23T15:08:00,117,117
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841442,CHARTER,2017-07-23T15:10:00,2017-07-23T15:10:00,65,65
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841434,CHARTER,2017-07-23T15:12:00,2017-07-23T15:12:00,44,44
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008841400,CHARTER,2017-07-23T15:15:00,2017-07-23T15:15:00,-8,-8
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008833605,CHARTER,2017-07-23T15:23:00,2017-07-23T15:23:00,-14,-14
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008833670,CHARTER,2017-07-23T15:27:00,2017-07-23T15:27:00,-137,-137
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008833449,CHARTER,2017-07-23T15:30:00,2017-07-23T15:30:00,-137,-137
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008833308,CHARTER,2017-07-23T15:35:00,2017-07-23T15:35:00,-232,-232
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008833050,CHARTER,2017-07-23T15:40:00,2017-07-23T15:40:00,-243,-243
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008833001,CHARTER,2017-07-23T15:49:00,2017-07-23T15:49:00,-261,-261
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811288,CHARTER,2017-07-23T15:54:00,2017-07-23T15:54:00,-87,-87
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811270,CHARTER,2017-07-23T15:56:00,2017-07-23T15:56:00,-133,-133
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811262,CHARTER,2017-07-23T15:58:00,2017-07-23T15:58:00,-133,-133
http://irail.be/vehicle/CHARTER14404,NO-URI,CHARTER,2017-07-23T16:00:00,2017-07-23T16:00:00,-83,-83
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811254,CHARTER,2017-07-23T16:01:00,2017-07-23T16:01:00,-104,-104
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811247,CHARTER,2017-07-23T16:05:00,2017-07-23T16:05:00,-355,-355
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811221,CHARTER,2017-07-23T16:09:00,2017-07-23T16:09:00,-409,-409
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811213,CHARTER,2017-07-23T16:11:00,2017-07-23T16:11:00,-443,-443
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811130,CHARTER,2017-07-23T16:14:00,2017-07-23T16:14:00,-529,-529
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008811007,CHARTER,2017-07-23T16:17:00,2017-07-23T16:17:00,-574,-574
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008812005,CHARTER,2017-07-23T16:22:00,2017-07-23T16:22:00,-454,-454
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008813045,CHARTER,2017-07-23T16:24:00,2017-07-23T16:24:00,-463,-463
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008813003,CHARTER,2017-07-23T16:26:00,2017-07-23T16:26:00,-500,-500
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008813037,CHARTER,2017-07-23T16:28:00,2017-07-23T16:28:00,-561,-561
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814001,CHARTER,2017-07-23T16:46:00,2017-07-23T16:31:00,-1169,-550
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814118,CHARTER,2017-07-23T16:49:00,2017-07-23T16:49:00,-1142,-1142
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814126,CHARTER,2017-07-23T16:50:00,2017-07-23T16:50:00,-1168,-1168
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814134,CHARTER,2017-07-23T16:51:00,2017-07-23T16:51:00,-1168,-1168
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814142,CHARTER,2017-07-23T16:54:00,2017-07-23T16:54:00,-627,-627
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814159,CHARTER,2017-07-23T16:55:00,2017-07-23T16:55:00,-627,-627
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814167,CHARTER,2017-07-23T16:56:00,2017-07-23T16:56:00,-516,-516
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814175,CHARTER,2017-07-23T16:57:00,2017-07-23T16:57:00,-394,-394
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814266,CHARTER,2017-07-23T17:00:00,2017-07-23T17:00:00,-394,-394
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814258,CHARTER,2017-07-23T17:02:00,2017-07-23T17:02:00,-308,-308
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814241,CHARTER,2017-07-23T17:05:00,2017-07-23T17:05:00,-306,-306
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008814209,CHARTER,2017-07-23T17:11:00,2017-07-23T17:11:00,-359,-359
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008871332,CHARTER,2017-07-23T17:15:00,2017-07-23T17:15:00,-267,-267
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008871308,CHARTER,2017-07-23T17:19:00,2017-07-23T17:19:00,-336,-336
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008871225,CHARTER,2017-07-23T17:23:00,2017-07-23T17:23:00,-352,-352
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008871217,CHARTER,2017-07-23T17:24:00,2017-07-23T17:24:00,-365,-365
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008871100,CHARTER,2017-07-23T17:27:00,2017-07-23T17:27:00,-393,-393
http://irail.be/vehicle/CHARTER14404,http://irail.be/stations/NMBS/008872009,CHARTER,2017-07-23T17:31:00,2017-07-23T17:31:00,-456,-456
