http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T15:35:00,2017-01-21T15:35:00,25,
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T15:40:00,2017-01-21T15:40:00,4,4
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T15:42:00,2017-01-21T15:42:00,43,43
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T15:47:00,2017-01-21T15:45:00,-3,-3
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T15:51:00,2017-01-21T15:51:00,,-2
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T15:35:00,2017-01-22T15:35:00,30,
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T15:40:00,2017-01-22T15:40:00,-7,-7
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T15:42:00,2017-01-22T15:42:00,34,34
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T15:47:00,2017-01-22T15:45:00,-10,-10
http://irail.be/vehicle/CHARTER14335,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T15:51:00,2017-01-22T15:51:00,,-1
