http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008822004,S5,2017-12-14T05:09:00,2017-12-14T05:09:00,25,
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008822251,S5,2017-12-14T05:15:00,2017-12-14T05:14:00,-18,25
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008822269,S5,2017-12-14T05:18:00,2017-12-14T05:18:00,18,18
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811189,S5,2017-12-14T05:23:00,2017-12-14T05:22:00,44,18
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811155,S5,2017-12-14T05:29:00,2017-12-14T05:29:00,83,83
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811163,S5,2017-12-14T05:32:00,2017-12-14T05:31:00,37,85
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811106,S5,2017-12-14T05:34:00,2017-12-14T05:34:00,48,37
http://irail.be/vehicle/S53376,NO-URI,S5,2017-12-14T05:35:00,2017-12-14T05:35:00,48,48
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811171,S5,2017-12-14T05:37:00,2017-12-14T05:37:00,70,48
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811916,S5,2017-12-14T05:42:00,2017-12-14T05:41:00,36,26
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811304,S5,2017-12-14T05:46:00,2017-12-14T05:44:00,-30,36
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811403,S5,2017-12-14T05:49:00,2017-12-14T05:49:00,14,-30
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811411,S5,2017-12-14T05:52:00,2017-12-14T05:51:00,64,12
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814472,S5,2017-12-14T05:54:00,2017-12-14T05:54:00,-13,-13
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814456,S5,2017-12-14T05:56:00,2017-12-14T05:56:00,-13,-13
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814464,S5,2017-12-14T05:58:00,2017-12-14T05:58:00,-13,-13
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814449,S5,2017-12-14T06:01:00,2017-12-14T06:00:00,-13,-13
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814431,S5,2017-12-14T06:04:00,2017-12-14T06:04:00,80,80
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814423,S5,2017-12-14T06:07:00,2017-12-14T06:07:00,80,80
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814415,S5,2017-12-14T06:11:00,2017-12-14T06:11:00,140,80
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814308,S5,2017-12-14T06:16:00,2017-12-14T06:14:00,47,117
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008883311,S5,2017-12-14T06:29:00,2017-12-14T06:27:00,36,101
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008895646,S5,2017-12-14T06:33:00,2017-12-14T06:33:00,43,43
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008895638,S5,2017-12-14T06:36:00,2017-12-14T06:36:00,43,43
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008895620,S5,2017-12-14T06:39:00,2017-12-14T06:39:00,43,43
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008895612,S5,2017-12-14T06:43:00,2017-12-14T06:43:00,43,43
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008895505,S5,2017-12-14T06:48:00,2017-12-14T06:48:00,,74
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008822004,S5,2017-12-11T05:09:00,2017-12-11T05:09:00,18,
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008822251,S5,2017-12-11T05:15:00,2017-12-11T05:14:00,-27,18
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008822269,S5,2017-12-11T05:18:00,2017-12-11T05:18:00,70,70
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811189,S5,2017-12-11T05:23:00,2017-12-11T05:22:00,77,70
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811155,S5,2017-12-11T05:29:00,2017-12-11T05:29:00,111,111
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811163,S5,2017-12-11T05:32:00,2017-12-11T05:31:00,56,103
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811106,S5,2017-12-11T05:34:00,2017-12-11T05:34:00,61,56
http://irail.be/vehicle/S53376,NO-URI,S5,2017-12-11T05:35:00,2017-12-11T05:35:00,61,61
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811171,S5,2017-12-11T05:37:00,2017-12-11T05:37:00,68,61
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811916,S5,2017-12-11T05:42:00,2017-12-11T05:41:00,50,31
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811304,S5,2017-12-11T05:46:00,2017-12-11T05:44:00,-10,50
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811403,S5,2017-12-11T05:49:00,2017-12-11T05:49:00,-16,-72
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008811411,S5,2017-12-11T05:52:00,2017-12-11T05:51:00,74,3
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814472,S5,2017-12-11T05:54:00,2017-12-11T05:54:00,-17,-17
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814456,S5,2017-12-11T05:56:00,2017-12-11T05:56:00,-17,-17
http://irail.be/vehicle/S53376,http://irail.be/stations/NMBS/008814464,S5,2017-12-11T05:58:00,2017-12-11T05:58:00,-17,-17
