http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T10:45:00,2017-11-02T10:45:00,28,
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T10:51:00,2017-11-02T10:49:00,41,41
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T10:53:00,2017-11-02T10:53:00,26,26
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T10:54:00,2017-11-02T10:54:00,6,6
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T10:55:00,2017-11-02T10:55:00,0,0
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T10:56:00,2017-11-02T10:56:00,0,0
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T10:58:00,2017-11-02T10:58:00,-3,-3
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T10:59:00,2017-11-02T10:59:00,75,75
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T11:02:00,2017-11-02T11:02:00,73,73
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T11:07:00,2017-11-02T11:04:00,211,73
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T11:21:00,2017-11-02T11:18:00,192,276
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T11:24:00,2017-11-02T11:24:00,197,197
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T11:26:00,2017-11-02T11:26:00,177,177
http://irail.be/vehicle/IC2610,NO-URI,IC,2017-11-02T11:26:00,2017-11-02T11:26:00,168,168
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T11:27:00,2017-11-02T11:27:00,168,168
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T11:29:00,2017-11-02T11:29:00,150,150
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T11:30:00,2017-11-02T11:30:00,178,178
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T11:43:00,2017-11-02T11:34:00,82,182
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T11:49:00,2017-11-02T11:49:00,99,99
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T11:55:00,2017-11-02T11:53:00,111,99
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833258,IC,2017-11-02T11:59:00,2017-11-02T11:59:00,39,39
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833266,IC,2017-11-02T12:02:00,2017-11-02T12:02:00,39,39
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008833274,IC,2017-11-02T12:04:00,2017-11-02T12:04:00,34,34
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008831401,IC,2017-11-02T12:08:00,2017-11-02T12:07:00,22,-11
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008831088,IC,2017-11-02T12:14:00,2017-11-02T12:14:00,-11,-11
http://irail.be/vehicle/IC2610,NO-URI,IC,2017-11-02T12:14:00,2017-11-02T12:14:00,-1,-1
http://irail.be/vehicle/IC2610,NO-URI,IC,2017-11-02T12:18:00,2017-11-02T12:18:00,124,124
http://irail.be/vehicle/IC2610,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T12:22:00,2017-11-02T12:22:00,,124
