http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-11-02T05:53:00,2017-11-02T05:53:00,,-1657
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-10-04T06:09:00,2017-10-04T06:09:00,,-850
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-09-11T06:09:00,2017-09-11T06:09:00,,-650
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-06-15T06:09:00,2017-06-15T06:09:00,,-918
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-09-04T06:09:00,2017-09-04T06:09:00,,-153
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-11-09T06:09:00,2017-11-09T06:09:00,,0
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-02-14T06:09:00,2017-02-14T06:09:00,,-421
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-06-07T06:09:00,2017-06-07T06:09:00,,-315
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-02-09T06:09:00,2017-02-09T06:09:00,,-83
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-11-10T06:09:00,2017-11-10T06:09:00,,0
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-04-21T06:09:00,2017-04-21T06:09:00,,-327
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-06-08T06:09:00,2017-06-08T06:09:00,,-788
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-07-05T06:09:00,2017-07-05T06:09:00,,-100
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-03-20T06:09:00,2017-03-20T06:09:00,,-7
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-05-12T06:09:00,2017-05-12T06:09:00,,-194
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-11-22T06:09:00,2017-11-22T06:09:00,,0
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-02-02T06:09:00,2017-02-02T06:09:00,,-338
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-02-06T06:09:00,2017-02-06T06:09:00,,-450
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-08-02T06:09:00,2017-08-02T06:09:00,,-811
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-02-21T06:09:00,2017-02-21T06:09:00,,745
http://irail.be/vehicle/LR_HKV19403,http://irail.be/stations/NMBS/008845005,LR_HKV,2017-03-16T06:09:00,2017-03-16T06:09:00,,-806
