http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882206,P,2017-11-02T07:19:00,2017-11-02T07:19:00,386,
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882230,P,2017-11-02T07:24:00,2017-11-02T07:24:00,407,407
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882248,P,2017-11-02T07:27:00,2017-11-02T07:27:00,407,407
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008871415,P,2017-11-02T07:31:00,2017-11-02T07:30:00,422,407
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008871514,P,2017-11-02T07:35:00,2017-11-02T07:35:00,416,416
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008871100,P,2017-11-02T07:42:00,2017-11-02T07:41:00,456,491
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008872009,P,2017-11-02T07:46:00,2017-11-02T07:46:00,,470
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882206,P,2017-10-04T07:19:00,2017-10-04T07:19:00,40,
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882230,P,2017-10-04T07:24:00,2017-10-04T07:24:00,34,34
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882248,P,2017-10-04T07:27:00,2017-10-04T07:27:00,34,34
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008871415,P,2017-10-04T07:31:00,2017-10-04T07:30:00,24,34
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008871514,P,2017-10-04T07:35:00,2017-10-04T07:35:00,-2,-2
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008871100,P,2017-10-04T07:42:00,2017-10-04T07:41:00,3,-34
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008872009,P,2017-10-04T07:46:00,2017-10-04T07:46:00,,67
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882206,P,2017-09-11T07:19:00,2017-09-11T07:19:00,131,
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882230,P,2017-09-11T07:24:00,2017-09-11T07:24:00,132,132
http://irail.be/vehicle/P7874,http://irail.be/stations/NMBS/008882248,P,2017-09-11T07:27:00,2017-09-11T07:27:00,132,132
