http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2017-11-02T07:27:00,2017-11-02T07:27:00,124,
http://irail.be/vehicle/P7652,NO-URI,P,2017-11-02T07:28:00,2017-11-02T07:28:00,124,124
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2017-11-02T07:31:00,2017-11-02T07:31:00,124,124
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2017-11-02T07:34:00,2017-11-02T07:34:00,10,10
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2017-11-02T07:37:00,2017-11-02T07:37:00,83,10
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2017-11-02T08:13:00,2017-11-02T07:41:00,159,219
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2017-11-02T08:18:00,2017-11-02T08:18:00,159,159
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2017-11-02T08:21:00,2017-11-02T08:21:00,36,36
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2017-11-02T08:24:00,2017-11-02T08:24:00,36,36
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2017-11-02T08:27:00,2017-11-02T08:27:00,46,36
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2017-11-02T08:34:00,2017-11-02T08:34:00,,16
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2017-10-04T07:27:00,2017-10-04T07:27:00,109,
http://irail.be/vehicle/P7652,NO-URI,P,2017-10-04T07:28:00,2017-10-04T07:28:00,109,109
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2017-10-04T07:31:00,2017-10-04T07:31:00,109,109
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2017-10-04T07:34:00,2017-10-04T07:34:00,-18,-18
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2017-10-04T07:37:00,2017-10-04T07:37:00,57,-18
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2017-10-04T08:13:00,2017-10-04T07:41:00,28,51
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2017-10-04T08:18:00,2017-10-04T08:18:00,28,28
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2017-10-04T08:21:00,2017-10-04T08:21:00,-29,-29
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2017-10-04T08:24:00,2017-10-04T08:24:00,-29,-29
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2017-10-04T08:27:00,2017-10-04T08:27:00,15,-29
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2017-10-04T08:34:00,2017-10-04T08:34:00,,-15
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2017-09-11T07:27:00,2017-09-11T07:27:00,121,
