http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882362,IC,2017-11-02T06:20:00,2017-11-02T06:20:00,68,
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882339,IC,2017-11-02T06:25:00,2017-11-02T06:25:00,61,61
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T06:34:00,2017-11-02T06:32:00,264,247
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882107,IC,2017-11-02T06:40:00,2017-11-02T06:38:00,314,363
http://irail.be/vehicle/IC3406,NO-URI,IC,2017-11-02T06:43:00,2017-11-02T06:43:00,330,330
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883238,IC,2017-11-02T06:49:00,2017-11-02T06:49:00,566,566
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883220,IC,2017-11-02T06:51:00,2017-11-02T06:51:00,566,566
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883212,IC,2017-11-02T06:54:00,2017-11-02T06:53:00,599,566
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883006,IC,2017-11-02T07:04:00,2017-11-02T07:02:00,438,407
http://irail.be/vehicle/IC3406,NO-URI,IC,2017-11-02T07:07:00,2017-11-02T07:07:00,535,535
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883022,IC,2017-11-02T07:08:00,2017-11-02T07:08:00,632,632
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883808,IC,2017-11-02T07:12:00,2017-11-02T07:11:00,885,860
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814332,IC,2017-11-02T07:15:00,2017-11-02T07:15:00,885,885
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T07:21:00,2017-11-02T07:19:00,701,804
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T07:23:00,2017-11-02T07:23:00,717,717
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T07:24:00,2017-11-02T07:24:00,717,717
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T07:26:00,2017-11-02T07:26:00,708,708
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T07:27:00,2017-11-02T07:27:00,754,754
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T07:33:00,2017-11-02T07:30:00,693,769
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T07:35:00,2017-11-02T07:35:00,708,708
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T07:37:00,2017-11-02T07:36:00,731,713
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T07:39:00,2017-11-02T07:39:00,718,718
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T07:43:00,2017-11-02T07:41:00,724,663
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T07:46:00,2017-11-02T07:46:00,681,681
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T07:48:00,2017-11-02T07:48:00,686,686
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T07:53:00,2017-11-02T07:52:00,686,686
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T07:56:00,2017-11-02T07:56:00,613,613
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T07:57:00,2017-11-02T07:57:00,605,605
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T08:04:00,2017-11-02T08:01:00,419,553
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T08:07:00,2017-11-02T08:07:00,419,419
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T08:11:00,2017-11-02T08:11:00,372,372
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T08:12:00,2017-11-02T08:12:00,372,372
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T08:22:00,2017-11-02T08:20:00,415,432
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T08:25:00,2017-11-02T08:25:00,401,401
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T08:27:00,2017-11-02T08:27:00,401,401
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T08:30:00,2017-11-02T08:30:00,401,401
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T08:32:00,2017-11-02T08:32:00,401,401
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T08:38:00,2017-11-02T08:36:00,373,413
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T08:47:00,2017-11-02T08:46:00,377,337
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T08:54:00,2017-11-02T08:54:00,,422
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882362,IC,2017-10-04T06:20:00,2017-10-04T06:20:00,35,
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882339,IC,2017-10-04T06:25:00,2017-10-04T06:25:00,-5,-5
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882206,IC,2017-10-04T06:34:00,2017-10-04T06:32:00,83,125
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008882107,IC,2017-10-04T06:40:00,2017-10-04T06:38:00,75,109
http://irail.be/vehicle/IC3406,NO-URI,IC,2017-10-04T06:43:00,2017-10-04T06:43:00,67,67
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883238,IC,2017-10-04T06:49:00,2017-10-04T06:49:00,128,128
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883220,IC,2017-10-04T06:51:00,2017-10-04T06:51:00,156,156
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883212,IC,2017-10-04T06:54:00,2017-10-04T06:53:00,156,156
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883006,IC,2017-10-04T07:04:00,2017-10-04T07:02:00,28,-56
http://irail.be/vehicle/IC3406,NO-URI,IC,2017-10-04T07:07:00,2017-10-04T07:07:00,153,153
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883022,IC,2017-10-04T07:08:00,2017-10-04T07:08:00,173,173
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008883808,IC,2017-10-04T07:12:00,2017-10-04T07:11:00,181,190
http://irail.be/vehicle/IC3406,http://irail.be/stations/NMBS/008814332,IC,2017-10-04T07:15:00,2017-10-04T07:15:00,181,181
