http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T14:52:00,2017-01-21T14:52:00,57,
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T14:56:00,2017-01-21T14:56:00,46,46
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T14:59:00,2017-01-21T14:59:00,27,27
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T15:04:00,2017-01-21T15:02:00,-4,-4
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T15:08:00,2017-01-21T15:08:00,,-26
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T14:52:00,2017-01-22T14:52:00,127,
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T14:56:00,2017-01-22T14:56:00,120,120
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T14:59:00,2017-01-22T14:59:00,108,108
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T15:04:00,2017-01-22T15:02:00,15,15
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T15:08:00,2017-01-22T15:08:00,,-7
