http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2017-11-02T09:31:00,2017-11-02T09:31:00,396,396
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2017-11-02T09:43:00,2017-11-02T09:43:00,303,303
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2017-11-02T09:44:00,2017-11-02T09:44:00,308,308
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2017-11-02T09:49:00,2017-11-02T09:46:00,295,297
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2017-11-02T09:55:00,2017-11-02T09:55:00,210,210
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2017-11-02T10:14:00,2017-11-02T10:14:00,47,47
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2017-11-02T10:16:00,2017-11-02T10:16:00,20,20
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2017-11-02T10:17:00,2017-11-02T10:17:00,18,18
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2017-11-02T10:18:00,2017-11-02T10:18:00,18,18
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2017-11-02T10:19:00,2017-11-02T10:19:00,18,18
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2017-11-02T10:19:00,2017-11-02T10:19:00,57,57
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2017-11-02T10:20:00,2017-11-02T10:20:00,63,63
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2017-11-02T10:21:00,2017-11-02T10:21:00,46,46
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2017-11-02T10:22:00,2017-11-02T10:22:00,3,3
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T10:23:00,2017-11-02T10:23:00,67,67
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T10:25:00,2017-11-02T10:25:00,68,68
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T10:27:00,2017-11-02T10:27:00,48,48
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T10:29:00,2017-11-02T10:29:00,7,7
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T10:30:00,2017-11-02T10:30:00,-11,-11
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T10:43:00,2017-11-02T10:32:00,11,36
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T10:51:00,2017-11-02T10:51:00,36,36
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2017-10-04T09:31:00,2017-10-04T09:31:00,-25,-25
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2017-10-04T09:43:00,2017-10-04T09:43:00,-91,-91
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2017-10-04T09:44:00,2017-10-04T09:44:00,-90,-90
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2017-10-04T09:49:00,2017-10-04T09:46:00,40,-97
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2017-10-04T09:55:00,2017-10-04T09:55:00,-38,-38
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2017-10-04T10:14:00,2017-10-04T10:14:00,-185,-185
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2017-10-04T10:16:00,2017-10-04T10:16:00,-210,-210
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2017-10-04T10:17:00,2017-10-04T10:17:00,-213,-213
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2017-10-04T10:18:00,2017-10-04T10:18:00,-213,-213
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2017-10-04T10:19:00,2017-10-04T10:19:00,-213,-213
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2017-10-04T10:19:00,2017-10-04T10:19:00,-171,-171
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2017-10-04T10:20:00,2017-10-04T10:20:00,-163,-163
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2017-10-04T10:21:00,2017-10-04T10:21:00,-179,-179
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2017-10-04T10:22:00,2017-10-04T10:22:00,-221,-221
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T10:23:00,2017-10-04T10:23:00,-38,-38
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T10:25:00,2017-10-04T10:25:00,-18,-18
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T10:27:00,2017-10-04T10:27:00,-34,-34
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T10:29:00,2017-10-04T10:29:00,-74,-74
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T10:30:00,2017-10-04T10:30:00,-92,-92
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T10:43:00,2017-10-04T10:32:00,127,-22
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T10:51:00,2017-10-04T10:51:00,141,141
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2017-09-11T09:31:00,2017-09-11T09:31:00,-93,-93
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2017-09-11T09:43:00,2017-09-11T09:43:00,-170,-170
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2017-09-11T09:44:00,2017-09-11T09:44:00,-171,-171
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2017-09-11T09:49:00,2017-09-11T09:46:00,54,-30
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2017-09-11T09:55:00,2017-09-11T09:55:00,-24,-24
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2017-09-11T10:14:00,2017-09-11T10:14:00,-12,-12
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2017-09-11T10:16:00,2017-09-11T10:16:00,269,269
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2017-09-11T10:17:00,2017-09-11T10:17:00,304,304
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2017-09-11T10:18:00,2017-09-11T10:18:00,304,304
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2017-09-11T10:19:00,2017-09-11T10:19:00,304,304
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2017-09-11T10:19:00,2017-09-11T10:19:00,343,343
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2017-09-11T10:20:00,2017-09-11T10:20:00,350,350
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2017-09-11T10:21:00,2017-09-11T10:21:00,334,334
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2017-09-11T10:22:00,2017-09-11T10:22:00,292,292
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T10:23:00,2017-09-11T10:23:00,503,503
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T10:25:00,2017-09-11T10:25:00,572,572
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T10:27:00,2017-09-11T10:27:00,541,541
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T10:29:00,2017-09-11T10:29:00,502,502
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T10:30:00,2017-09-11T10:30:00,488,488
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T10:43:00,2017-09-11T10:32:00,455,539
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T10:51:00,2017-09-11T10:51:00,467,467
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2017-06-15T09:31:00,2017-06-15T09:31:00,79,79
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2017-06-15T09:43:00,2017-06-15T09:43:00,-8,-8
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2017-06-15T09:44:00,2017-06-15T09:44:00,-7,-7
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2017-06-15T09:49:00,2017-06-15T09:46:00,162,-17
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2017-06-15T09:55:00,2017-06-15T09:55:00,106,106
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2017-06-15T10:14:00,2017-06-15T10:14:00,-48,-48
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2017-06-15T10:16:00,2017-06-15T10:16:00,-74,-74
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2017-06-15T10:17:00,2017-06-15T10:17:00,-76,-76
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2017-06-15T10:18:00,2017-06-15T10:18:00,-76,-76
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2017-06-15T10:19:00,2017-06-15T10:19:00,-76,-76
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2017-06-15T10:19:00,2017-06-15T10:19:00,-37,-37
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2017-06-15T10:20:00,2017-06-15T10:20:00,-30,-30
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2017-06-15T10:21:00,2017-06-15T10:21:00,-47,-47
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2017-06-15T10:22:00,2017-06-15T10:22:00,-92,-92
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T10:23:00,2017-06-15T10:23:00,-23,-23
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T10:25:00,2017-06-15T10:25:00,-8,-8
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T10:27:00,2017-06-15T10:27:00,-4,-4
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T10:29:00,2017-06-15T10:29:00,76,76
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T10:30:00,2017-06-15T10:30:00,72,72
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T10:43:00,2017-06-15T10:32:00,-29,126
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T10:51:00,2017-06-15T10:51:00,-40,-40
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2017-09-04T09:31:00,2017-09-04T09:31:00,69,69
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2017-09-04T09:43:00,2017-09-04T09:43:00,366,366
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2017-09-04T09:44:00,2017-09-04T09:44:00,367,367
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2017-09-04T09:49:00,2017-09-04T09:46:00,397,358
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2017-09-04T09:55:00,2017-09-04T09:55:00,395,395
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2017-09-04T10:14:00,2017-09-04T10:14:00,261,261
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2017-09-04T10:16:00,2017-09-04T10:16:00,372,372
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2017-09-04T10:17:00,2017-09-04T10:17:00,397,397
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2017-09-04T10:18:00,2017-09-04T10:18:00,397,397
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2017-09-04T10:19:00,2017-09-04T10:19:00,397,397
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2017-09-04T10:19:00,2017-09-04T10:19:00,441,441
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2017-09-04T10:20:00,2017-09-04T10:20:00,449,449
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2017-09-04T10:21:00,2017-09-04T10:21:00,433,433
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2017-09-04T10:22:00,2017-09-04T10:22:00,388,388
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2017-09-04T10:23:00,2017-09-04T10:23:00,456,456
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2017-09-04T10:25:00,2017-09-04T10:25:00,458,458
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2017-09-04T10:27:00,2017-09-04T10:27:00,435,435
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2017-09-04T10:29:00,2017-09-04T10:29:00,397,397
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2017-09-04T10:30:00,2017-09-04T10:30:00,380,380
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T10:43:00,2017-09-04T10:32:00,167,461
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T10:51:00,2017-09-04T10:51:00,223,223
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2017-12-30T09:31:00,2017-12-30T09:31:00,188,188
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2017-12-30T09:43:00,2017-12-30T09:43:00,105,105
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2017-12-30T09:44:00,2017-12-30T09:44:00,112,112
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2017-12-30T09:51:00,2017-12-30T09:46:00,155,97
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2017-12-30T09:56:00,2017-12-30T09:56:00,148,148
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2017-12-30T10:14:00,2017-12-30T10:14:00,59,59
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2017-12-30T10:16:00,2017-12-30T10:16:00,56,56
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2017-12-30T10:17:00,2017-12-30T10:17:00,6,6
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2017-12-30T10:19:00,2017-12-30T10:19:00,6,6
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2017-12-30T10:20:00,2017-12-30T10:20:00,6,6
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2017-12-30T10:21:00,2017-12-30T10:21:00,-7,-7
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2017-12-30T10:22:00,2017-12-30T10:22:00,0,0
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2017-12-30T10:23:00,2017-12-30T10:23:00,-15,-15
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2017-12-30T10:24:00,2017-12-30T10:24:00,-55,-55
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2017-12-30T10:25:00,2017-12-30T10:25:00,-16,-16
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2017-12-30T10:28:00,2017-12-30T10:28:00,-31,-31
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2017-12-30T10:30:00,2017-12-30T10:30:00,-49,-49
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2017-12-30T10:31:00,2017-12-30T10:31:00,-37,-37
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2017-12-30T10:32:00,2017-12-30T10:32:00,-39,-39
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2017-12-30T10:43:00,2017-12-30T10:35:00,101,-52
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2017-12-30T10:51:00,2017-12-30T10:51:00,129,129
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2017-11-09T09:31:00,2017-11-09T09:31:00,481,481
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2017-11-09T09:43:00,2017-11-09T09:43:00,397,397
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2017-11-09T09:44:00,2017-11-09T09:44:00,396,396
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2017-11-09T09:49:00,2017-11-09T09:46:00,359,381
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2017-11-09T09:55:00,2017-11-09T09:55:00,275,275
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2017-11-09T10:14:00,2017-11-09T10:14:00,102,102
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2017-11-09T10:16:00,2017-11-09T10:16:00,76,76
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2017-11-09T10:17:00,2017-11-09T10:17:00,70,70
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2017-11-09T10:18:00,2017-11-09T10:18:00,70,70
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2017-11-09T10:19:00,2017-11-09T10:19:00,70,70
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2017-11-09T10:19:00,2017-11-09T10:19:00,111,111
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2017-11-09T10:20:00,2017-11-09T10:20:00,118,118
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2017-11-09T10:21:00,2017-11-09T10:21:00,102,102
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2017-11-09T10:22:00,2017-11-09T10:22:00,64,64
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2017-11-09T10:23:00,2017-11-09T10:23:00,130,130
