http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T12:38:00,2017-11-02T12:38:00,49,
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-11-02T12:41:00,2017-11-02T12:41:00,49,49
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-11-02T12:47:00,2017-11-02T12:47:00,-13,-13
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831088,IC,2017-11-02T12:47:00,2017-11-02T12:47:00,-20,-20
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831401,IC,2017-11-02T12:53:00,2017-11-02T12:52:00,61,27
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833274,IC,2017-11-02T12:57:00,2017-11-02T12:57:00,61,61
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833266,IC,2017-11-02T12:58:00,2017-11-02T12:58:00,36,36
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833258,IC,2017-11-02T13:01:00,2017-11-02T13:01:00,30,30
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T13:07:00,2017-11-02T13:05:00,29,-3
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T13:11:00,2017-11-02T13:11:00,29,29
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T13:25:00,2017-11-02T13:17:00,52,126
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T13:29:00,2017-11-02T13:29:00,152,152
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T13:31:00,2017-11-02T13:31:00,60,60
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T13:33:00,2017-11-02T13:33:00,60,60
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-11-02T13:34:00,2017-11-02T13:34:00,97,97
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T13:34:00,2017-11-02T13:34:00,113,113
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T13:35:00,2017-11-02T13:35:00,129,129
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T13:42:00,2017-11-02T13:39:00,-2,100
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T13:56:00,2017-11-02T13:53:00,-7,-47
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T13:59:00,2017-11-02T13:59:00,-7,-7
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T14:01:00,2017-11-02T14:01:00,-77,-77
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T14:02:00,2017-11-02T14:02:00,-77,-77
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T14:04:00,2017-11-02T14:04:00,-77,-77
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T14:05:00,2017-11-02T14:05:00,-88,-88
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T14:06:00,2017-11-02T14:06:00,-98,-98
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T14:07:00,2017-11-02T14:07:00,-119,-119
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T14:11:00,2017-11-02T14:09:00,11,-154
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T14:15:00,2017-11-02T14:15:00,,-16
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831005,IC,2017-10-04T12:38:00,2017-10-04T12:38:00,79,
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-10-04T12:41:00,2017-10-04T12:41:00,79,79
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-10-04T12:47:00,2017-10-04T12:47:00,-20,-20
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831088,IC,2017-10-04T12:47:00,2017-10-04T12:47:00,-29,-29
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831401,IC,2017-10-04T12:53:00,2017-10-04T12:52:00,41,-1
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833274,IC,2017-10-04T12:57:00,2017-10-04T12:57:00,41,41
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833266,IC,2017-10-04T12:58:00,2017-10-04T12:58:00,13,13
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833258,IC,2017-10-04T13:01:00,2017-10-04T13:01:00,6,6
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T13:07:00,2017-10-04T13:05:00,62,-31
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T13:11:00,2017-10-04T13:11:00,62,62
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T13:25:00,2017-10-04T13:17:00,142,136
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811288,IC,2017-10-04T13:29:00,2017-10-04T13:29:00,201,201
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811270,IC,2017-10-04T13:31:00,2017-10-04T13:31:00,108,108
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811262,IC,2017-10-04T13:33:00,2017-10-04T13:33:00,108,108
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-10-04T13:34:00,2017-10-04T13:34:00,152,152
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811254,IC,2017-10-04T13:34:00,2017-10-04T13:34:00,170,170
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811247,IC,2017-10-04T13:35:00,2017-10-04T13:35:00,194,194
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T13:42:00,2017-10-04T13:39:00,53,168
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822004,IC,2017-10-04T13:56:00,2017-10-04T13:53:00,4,37
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T13:59:00,2017-10-04T13:59:00,4,4
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T14:01:00,2017-10-04T14:01:00,0,0
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T14:02:00,2017-10-04T14:02:00,0,0
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T14:04:00,2017-10-04T14:04:00,0,0
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T14:05:00,2017-10-04T14:05:00,2,2
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821238,IC,2017-10-04T14:06:00,2017-10-04T14:06:00,8,8
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821154,IC,2017-10-04T14:07:00,2017-10-04T14:07:00,1,1
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T14:11:00,2017-10-04T14:09:00,18,-11
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T14:15:00,2017-10-04T14:15:00,,11
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831005,IC,2017-09-11T12:38:00,2017-09-11T12:38:00,31,
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-09-11T12:41:00,2017-09-11T12:41:00,31,31
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-09-11T12:47:00,2017-09-11T12:47:00,-68,-68
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831088,IC,2017-09-11T12:47:00,2017-09-11T12:47:00,-76,-76
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008831401,IC,2017-09-11T12:53:00,2017-09-11T12:52:00,30,-59
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833274,IC,2017-09-11T12:57:00,2017-09-11T12:57:00,30,30
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833266,IC,2017-09-11T12:58:00,2017-09-11T12:58:00,6,6
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833258,IC,2017-09-11T13:01:00,2017-09-11T13:01:00,1,1
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833209,IC,2017-09-11T13:07:00,2017-09-11T13:05:00,28,-42
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833233,IC,2017-09-11T13:11:00,2017-09-11T13:11:00,28,28
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008833001,IC,2017-09-11T13:25:00,2017-09-11T13:17:00,91,74
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811288,IC,2017-09-11T13:29:00,2017-09-11T13:29:00,139,139
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811270,IC,2017-09-11T13:31:00,2017-09-11T13:31:00,45,45
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811262,IC,2017-09-11T13:33:00,2017-09-11T13:33:00,45,45
http://irail.be/vehicle/IC2634,NO-URI,IC,2017-09-11T13:34:00,2017-09-11T13:34:00,87,87
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811254,IC,2017-09-11T13:34:00,2017-09-11T13:34:00,104,104
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008811247,IC,2017-09-11T13:35:00,2017-09-11T13:35:00,136,136
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008819406,IC,2017-09-11T13:42:00,2017-09-11T13:39:00,59,92
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822004,IC,2017-09-11T13:56:00,2017-09-11T13:53:00,-19,33
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822343,IC,2017-09-11T13:59:00,2017-09-11T13:59:00,-19,-19
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822228,IC,2017-09-11T14:01:00,2017-09-11T14:01:00,-76,-76
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008822210,IC,2017-09-11T14:02:00,2017-09-11T14:02:00,-76,-76
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821311,IC,2017-09-11T14:04:00,2017-09-11T14:04:00,-76,-76
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821337,IC,2017-09-11T14:05:00,2017-09-11T14:05:00,-78,-78
http://irail.be/vehicle/IC2634,http://irail.be/stations/NMBS/008821238,IC,2017-09-11T14:06:00,2017-09-11T14:06:00,-81,-81
