http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T05:33:00,2017-11-02T05:33:00,15,
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T05:35:00,2017-11-02T05:35:00,51,51
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T05:37:00,2017-11-02T05:36:00,41,62
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T05:39:00,2017-11-02T05:39:00,24,24
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T05:43:00,2017-11-02T05:41:00,5,21
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T05:51:00,2017-11-02T05:50:00,20,25
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T05:55:00,2017-11-02T05:53:00,-9,20
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T05:59:00,2017-11-02T05:59:00,-84,-84
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T06:01:00,2017-11-02T06:01:00,-130,-130
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T06:02:00,2017-11-02T06:02:00,-157,-157
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T06:06:00,2017-11-02T06:06:00,-268,-268
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T06:07:00,2017-11-02T06:07:00,-268,-268
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T06:09:00,2017-11-02T06:09:00,-288,-288
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T06:10:00,2017-11-02T06:10:00,-310,-310
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T06:10:00,2017-11-02T06:10:00,-259,-259
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T06:12:00,2017-11-02T06:12:00,-299,-299
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T06:18:00,2017-11-02T06:16:00,16,-291
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T06:23:00,2017-11-02T06:23:00,9,9
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T06:24:00,2017-11-02T06:24:00,13,13
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T06:25:00,2017-11-02T06:25:00,0,0
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T06:27:00,2017-11-02T06:27:00,0,0
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T06:32:00,2017-11-02T06:29:00,-3,0
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T06:35:00,2017-11-02T06:35:00,-22,-22
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T06:37:00,2017-11-02T06:37:00,-44,-44
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T06:38:00,2017-11-02T06:38:00,64,64
http://irail.be/vehicle/IC2105,NO-URI,IC,2017-11-02T06:40:00,2017-11-02T06:40:00,64,64
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T06:40:00,2017-11-02T06:40:00,78,78
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T06:51:00,2017-11-02T06:45:00,174,114
http://irail.be/vehicle/IC2105,NO-URI,IC,2017-11-02T06:52:00,2017-11-02T06:52:00,174,174
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008863354,IC,2017-11-02T06:54:00,2017-11-02T06:54:00,174,174
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008863362,IC,2017-11-02T06:56:00,2017-11-02T06:56:00,180,180
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864964,IC,2017-11-02T06:58:00,2017-11-02T06:58:00,180,180
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864956,IC,2017-11-02T06:59:00,2017-11-02T06:59:00,180,180
http://irail.be/vehicle/IC2105,NO-URI,IC,2017-11-02T07:01:00,2017-11-02T07:01:00,180,180
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864949,IC,2017-11-02T07:02:00,2017-11-02T07:02:00,159,159
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864931,IC,2017-11-02T07:03:00,2017-11-02T07:03:00,141,141
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864923,IC,2017-11-02T07:05:00,2017-11-02T07:05:00,141,141
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864915,IC,2017-11-02T07:06:00,2017-11-02T07:06:00,141,141
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864501,IC,2017-11-02T07:12:00,2017-11-02T07:10:00,74,146
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864816,IC,2017-11-02T07:15:00,2017-11-02T07:15:00,74,74
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864824,IC,2017-11-02T07:16:00,2017-11-02T07:16:00,84,84
http://irail.be/vehicle/IC2105,NO-URI,IC,2017-11-02T07:19:00,2017-11-02T07:19:00,84,84
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864832,IC,2017-11-02T07:19:00,2017-11-02T07:19:00,102,102
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864352,IC,2017-11-02T07:24:00,2017-11-02T07:24:00,110,110
http://irail.be/vehicle/IC2105,http://irail.be/stations/NMBS/008864345,IC,2017-11-02T07:28:00,2017-11-02T07:26:00,38,110
