http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T04:10:00,2017-11-02T04:10:00,-178,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T04:10:00,2017-10-04T04:10:00,-27,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T04:10:00,2017-09-11T04:10:00,110,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T04:10:00,2017-06-15T04:10:00,138,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-04T04:10:00,2017-09-04T04:10:00,-53,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T04:10:00,2017-11-09T04:10:00,123,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T04:10:00,2017-02-14T04:10:00,-29,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T04:10:00,2017-06-07T04:10:00,-185,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T04:10:00,2017-02-09T04:10:00,-171,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T04:10:00,2017-11-10T04:10:00,-49,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T04:10:00,2017-04-21T04:10:00,-3,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T04:10:00,2017-06-08T04:10:00,67,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-05T04:10:00,2017-07-05T04:10:00,-28,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T04:10:00,2017-03-20T04:10:00,-20,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T04:10:00,2017-05-12T04:10:00,27,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T04:10:00,2017-11-22T04:10:00,-30,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-02T04:30:00,2017-02-02T04:30:00,-179,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-06T04:10:00,2017-02-06T04:10:00,-14,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-02T04:10:00,2017-08-02T04:10:00,248,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-21T04:10:00,2017-02-21T04:10:00,-116,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-16T04:10:00,2017-03-16T04:10:00,7,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-24T04:30:00,2017-01-24T04:30:00,-25,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-03T04:30:00,2017-02-03T04:30:00,-39,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-19T04:10:00,2017-05-19T04:10:00,-83,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-28T04:10:00,2017-07-28T04:10:00,2,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-24T04:10:00,2017-03-24T04:10:00,91,
http://irail.be/vehicle/LR_HKV19404,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-08T04:10:00,2017-02-08T04:10:00,-3,
