http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831765,IC,2017-11-02T16:08:00,2017-11-02T16:08:00,62,
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831781,IC,2017-11-02T16:14:00,2017-11-02T16:14:00,112,112
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008832375,IC,2017-11-02T16:18:00,2017-11-02T16:18:00,112,112
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831005,IC,2017-11-02T16:29:00,2017-11-02T16:26:00,131,223
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831039,IC,2017-11-02T16:36:00,2017-11-02T16:35:00,160,107
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831807,IC,2017-11-02T16:45:00,2017-11-02T16:44:00,183,140
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833605,IC,2017-11-02T16:54:00,2017-11-02T16:53:00,229,160
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833670,IC,2017-11-02T16:58:00,2017-11-02T16:58:00,164,164
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833449,IC,2017-11-02T16:59:00,2017-11-02T16:59:00,164,164
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833308,IC,2017-11-02T17:04:00,2017-11-02T17:03:00,369,254
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833050,IC,2017-11-02T17:09:00,2017-11-02T17:09:00,355,355
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T17:19:00,2017-11-02T17:17:00,439,361
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T17:22:00,2017-11-02T17:22:00,459,459
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T17:23:00,2017-11-02T17:23:00,438,438
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T17:25:00,2017-11-02T17:25:00,438,438
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T17:26:00,2017-11-02T17:26:00,438,438
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T17:27:00,2017-11-02T17:27:00,438,438
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T17:28:00,2017-11-02T17:28:00,455,455
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T17:30:00,2017-11-02T17:30:00,421,421
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T17:31:00,2017-11-02T17:31:00,411,411
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T17:34:00,2017-11-02T17:34:00,378,378
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T17:40:00,2017-11-02T17:38:00,432,411
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T17:42:00,2017-11-02T17:42:00,423,423
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T17:44:00,2017-11-02T17:43:00,541,480
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T17:46:00,2017-11-02T17:46:00,514,514
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T17:51:00,2017-11-02T17:48:00,556,604
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T18:24:00,2017-11-02T18:20:00,328,453
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T18:28:00,2017-11-02T18:28:00,469,469
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T18:31:00,2017-11-02T18:31:00,469,469
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T18:32:00,2017-11-02T18:32:00,457,457
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T18:34:00,2017-11-02T18:34:00,436,436
