http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T22:39:00,2017-11-02T22:39:00,-80,-80
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T22:47:00,2017-11-02T22:47:00,,-86
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T22:39:00,2017-10-04T22:39:00,-10,-10
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T22:47:00,2017-10-04T22:47:00,,-1
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T22:39:00,2017-06-15T22:39:00,-49,-49
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T22:47:00,2017-06-15T22:47:00,,-59
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T22:39:00,2017-11-09T22:39:00,120,120
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T22:47:00,2017-11-09T22:47:00,,120
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-06-07T22:39:00,2017-06-07T22:39:00,542,542
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-06-07T22:47:00,2017-06-07T22:47:00,,549
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-06-08T22:39:00,2017-06-08T22:39:00,-80,-80
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-06-08T22:47:00,2017-06-08T22:47:00,,-55
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-07-05T22:39:00,2017-07-05T22:39:00,-45,-45
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-07-05T22:47:00,2017-07-05T22:47:00,,-17
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-11-19T22:39:00,2017-11-19T22:39:00,-16,-16
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-11-19T22:47:00,2017-11-19T22:47:00,,0
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-11-22T22:39:00,2017-11-22T22:39:00,10,10
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-11-22T22:47:00,2017-11-22T22:47:00,,-11
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-02-03T22:39:00,2017-02-03T22:39:00,37,37
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-02-03T22:47:00,2017-02-03T22:47:00,,33
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-07-28T22:39:00,2017-07-28T22:39:00,-60,-60
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-07-28T22:47:00,2017-07-28T22:47:00,,-120
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-09-10T22:39:00,2017-09-10T22:39:00,-17,-17
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-09-10T22:47:00,2017-09-10T22:47:00,,-7
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-03-24T22:39:00,2017-03-24T22:39:00,-91,-91
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-03-24T22:47:00,2017-03-24T22:47:00,,-101
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-12-14T22:40:00,2017-12-14T22:40:00,396,396
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-12-14T22:47:00,2017-12-14T22:47:00,,428
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-05-28T22:39:00,2017-05-28T22:39:00,431,431
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-05-28T22:47:00,2017-05-28T22:47:00,,43
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-01-27T22:39:00,2017-01-27T22:39:00,96,96
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-01-27T22:47:00,2017-01-27T22:47:00,,139
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-05-10T22:39:00,2017-05-10T22:39:00,-141,-141
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-05-10T22:47:00,2017-05-10T22:47:00,,-98
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-12-10T22:40:00,2017-12-10T22:40:00,-47,-47
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-12-10T22:47:00,2017-12-10T22:47:00,,-5
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-10-03T22:39:00,2017-10-03T22:39:00,63,63
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-10-03T22:47:00,2017-10-03T22:47:00,,53
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-12-12T22:40:00,2017-12-12T22:40:00,-57,-57
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-12-12T22:47:00,2017-12-12T22:47:00,,-29
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-06-18T22:39:00,2017-06-18T22:39:00,53,53
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-06-18T22:47:00,2017-06-18T22:47:00,,50
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-11-15T22:39:00,2017-11-15T22:39:00,-172,-172
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-11-15T22:47:00,2017-11-15T22:47:00,,-74
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-09-21T22:39:00,2017-09-21T22:39:00,-57,-57
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-09-21T22:47:00,2017-09-21T22:47:00,,-7
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-11-21T22:39:00,2017-11-21T22:39:00,-74,-74
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-11-21T22:47:00,2017-11-21T22:47:00,,-66
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-12-20T22:40:00,2017-12-20T22:40:00,170,170
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-12-20T22:47:00,2017-12-20T22:47:00,,260
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-06-14T22:39:00,2017-06-14T22:39:00,-103,-103
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-06-14T22:47:00,2017-06-14T22:47:00,,-48
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-05-21T22:39:00,2017-05-21T22:39:00,-51,-51
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-05-21T22:47:00,2017-05-21T22:47:00,,-32
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-08-18T22:39:00,2017-08-18T22:39:00,-9,-9
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-08-18T22:47:00,2017-08-18T22:47:00,,54
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-05-31T22:39:00,2017-05-31T22:39:00,307,307
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-05-31T22:47:00,2017-05-31T22:47:00,,344
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-09-19T22:39:00,2017-09-19T22:39:00,-26,-26
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-09-19T22:47:00,2017-09-19T22:47:00,,-35
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-12-17T22:40:00,2017-12-17T22:40:00,50,50
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2017-12-17T22:47:00,2017-12-17T22:47:00,,98
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2017-06-20T22:39:00,2017-06-20T22:39:00,1649,1649
