http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T18:13:00,2017-11-02T18:13:00,7,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T18:21:00,2017-11-02T18:21:00,43,43
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-02-23T18:13:00,2017-02-23T18:13:00,-3,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-02-23T18:21:00,2017-02-23T18:21:00,17,17
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-08-15T18:13:00,2017-08-15T18:13:00,22,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-08-15T18:21:00,2017-08-15T18:21:00,28,28
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-12-11T18:13:00,2017-12-11T18:13:00,332,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-12-11T18:20:00,2017-12-11T18:20:00,583,583
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-12-12T18:13:00,2017-12-12T18:13:00,458,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-12-12T18:20:00,2017-12-12T18:20:00,647,647
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-07-27T18:13:00,2017-07-27T18:13:00,21,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-07-27T18:21:00,2017-07-27T18:21:00,2,2
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-08-23T18:13:00,2017-08-23T18:13:00,1069,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-08-23T18:21:00,2017-08-23T18:21:00,1066,1066
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-10-25T18:13:00,2017-10-25T18:13:00,48,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-10-25T18:21:00,2017-10-25T18:21:00,42,42
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-03-27T18:13:00,2017-03-27T18:13:00,2273,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-03-27T18:21:00,2017-03-27T18:21:00,2243,2243
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-01-03T18:13:00,2017-01-03T18:13:00,1649,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-01-03T18:21:00,2017-01-03T18:21:00,1670,1670
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-08-30T18:13:00,2017-08-30T18:13:00,90,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-08-30T18:21:00,2017-08-30T18:21:00,161,161
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-08-29T18:35:00,2017-08-29T18:35:00,512,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-08-29T18:43:00,2017-08-29T18:43:00,536,536
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814001,THA,2017-02-27T18:13:00,2017-02-27T18:13:00,24,
http://irail.be/vehicle/THA9470,http://irail.be/stations/NMBS/008814308,THA,2017-02-27T18:21:00,2017-02-27T18:21:00,-7,-7
