http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2017-11-02T16:52:00,2017-11-02T16:52:00,66,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2017-11-02T16:55:00,2017-11-02T16:55:00,49,49
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2017-11-02T16:56:00,2017-11-02T16:56:00,72,72
http://irail.be/vehicle/P8921,NO-URI,P,2017-11-02T16:58:00,2017-11-02T16:58:00,39,39
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2017-11-02T17:00:00,2017-11-02T16:59:00,30,28
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2017-11-02T17:02:00,2017-11-02T17:02:00,30,30
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2017-11-02T17:03:00,2017-11-02T17:03:00,-7,-7
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2017-11-02T17:04:00,2017-11-02T17:04:00,-7,-7
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895729,P,2017-11-02T17:06:00,2017-11-02T17:06:00,-7,-7
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895711,P,2017-11-02T17:07:00,2017-11-02T17:07:00,-7,-7
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895505,P,2017-11-02T17:11:00,2017-11-02T17:11:00,,-9
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895802,P,2017-10-04T16:52:00,2017-10-04T16:52:00,122,
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895844,P,2017-10-04T16:55:00,2017-10-04T16:55:00,89,89
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895778,P,2017-10-04T16:56:00,2017-10-04T16:56:00,112,112
http://irail.be/vehicle/P8921,NO-URI,P,2017-10-04T16:58:00,2017-10-04T16:58:00,75,75
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895760,P,2017-10-04T17:00:00,2017-10-04T16:59:00,60,60
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895752,P,2017-10-04T17:02:00,2017-10-04T17:02:00,60,60
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895745,P,2017-10-04T17:03:00,2017-10-04T17:03:00,-9,-9
http://irail.be/vehicle/P8921,http://irail.be/stations/NMBS/008895737,P,2017-10-04T17:04:00,2017-10-04T17:04:00,-9,-9
