http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008844644,THA,2017-11-02T17:31:00,2017-11-02T17:31:00,95,95
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008842036,THA,2017-11-02T17:43:00,2017-11-02T17:43:00,5,5
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008842002,THA,2017-11-02T17:44:00,2017-11-02T17:44:00,9,9
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008841004,THA,2017-11-02T17:49:00,2017-11-02T17:46:00,46,0
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008841202,THA,2017-11-02T17:54:00,2017-11-02T17:54:00,83,83
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008833001,THA,2017-11-02T18:12:00,2017-11-02T18:12:00,-1,-1
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811288,THA,2017-11-02T18:14:00,2017-11-02T18:14:00,7,7
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811270,THA,2017-11-02T18:15:00,2017-11-02T18:15:00,17,17
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811262,THA,2017-11-02T18:16:00,2017-11-02T18:16:00,17,17
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811254,THA,2017-11-02T18:17:00,2017-11-02T18:17:00,17,17
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811247,THA,2017-11-02T18:18:00,2017-11-02T18:18:00,-2,-2
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811221,THA,2017-11-02T18:19:00,2017-11-02T18:19:00,5,5
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811213,THA,2017-11-02T18:20:00,2017-11-02T18:20:00,-11,-11
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811130,THA,2017-11-02T18:21:00,2017-11-02T18:21:00,-49,-49
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T18:22:00,2017-11-02T18:22:00,-8,-8
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T18:25:00,2017-11-02T18:25:00,-34,-34
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T18:27:00,2017-11-02T18:27:00,-38,-38
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T18:29:00,2017-11-02T18:29:00,-17,-17
http://irail.be/vehicle/THA9472,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T18:30:00,2017-11-02T18:30:00,-24,-24
