http://irail.be/vehicle/LR_HKV19628,NO-URI,LR_HKV,2017-09-26T10:48:00,2017-09-26T10:48:00,-524,
http://irail.be/vehicle/LR_HKV19628,NO-URI,LR_HKV,2017-09-26T10:50:00,2017-09-26T10:50:00,-524,-524
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-09-26T11:22:00,2017-09-26T11:02:00,0,-635
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-09-26T11:23:00,2017-09-26T11:23:00,72,72
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-09-26T11:25:00,2017-09-26T11:25:00,33,33
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-09-26T11:27:00,2017-09-26T11:27:00,-21,-21
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-09-26T11:31:00,2017-09-26T11:31:00,-86,-86
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-09-26T11:34:00,2017-09-26T11:34:00,-182,-182
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-09-26T11:51:00,2017-09-26T11:48:00,-506,-351
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-09-26T11:53:00,2017-09-26T11:53:00,-506,-506
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-09-26T11:56:00,2017-09-26T11:56:00,-479,-479
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-09-26T11:57:00,2017-09-26T11:57:00,-479,-479
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-09-26T12:00:00,2017-09-26T12:00:00,-479,-479
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-09-26T12:01:00,2017-09-26T12:01:00,-500,-500
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821238,LR_HKV,2017-09-26T12:02:00,2017-09-26T12:02:00,-509,-509
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821154,LR_HKV,2017-09-26T12:03:00,2017-09-26T12:03:00,-528,-528
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-09-26T12:05:00,2017-09-26T12:05:00,-553,-553
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-09-26T12:12:00,2017-09-26T12:09:00,13,-591
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-09-26T12:16:00,2017-09-26T12:16:00,-44,-44
http://irail.be/vehicle/LR_HKV19628,http://irail.be/stations/NMBS/008821105,LR_HKV,2017-09-26T12:23:00,2017-09-26T12:23:00,35,35
