http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-11-02T08:28:00,2017-11-02T08:28:00,49,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2017-11-02T08:33:00,2017-11-02T08:33:00,53,53
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2017-11-02T08:36:00,2017-11-02T08:36:00,37,37
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2017-11-02T08:38:00,2017-11-02T08:38:00,77,25
http://irail.be/vehicle/P7388,NO-URI,P,2017-11-02T08:39:00,2017-11-02T08:39:00,77,77
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2017-11-02T08:41:00,2017-11-02T08:41:00,-42,-42
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2017-11-02T08:45:00,2017-11-02T08:45:00,35,-42
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2017-11-02T08:48:00,2017-11-02T08:48:00,62,35
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2017-11-02T08:51:00,2017-11-02T08:51:00,-10,-10
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2017-11-02T08:55:00,2017-11-02T08:55:00,,-10
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-10-04T08:28:00,2017-10-04T08:28:00,37,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2017-10-04T08:33:00,2017-10-04T08:33:00,-8,-8
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2017-10-04T08:36:00,2017-10-04T08:36:00,-13,-13
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2017-10-04T08:38:00,2017-10-04T08:38:00,33,-36
http://irail.be/vehicle/P7388,NO-URI,P,2017-10-04T08:39:00,2017-10-04T08:39:00,33,33
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2017-10-04T08:41:00,2017-10-04T08:41:00,-97,-97
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2017-10-04T08:45:00,2017-10-04T08:45:00,-3,-97
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2017-10-04T08:48:00,2017-10-04T08:48:00,-7,-7
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2017-10-04T08:51:00,2017-10-04T08:51:00,-42,-42
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2017-10-04T08:55:00,2017-10-04T08:55:00,,-42
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-09-11T08:28:00,2017-09-11T08:28:00,112,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2017-09-11T08:33:00,2017-09-11T08:33:00,71,71
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2017-09-11T08:36:00,2017-09-11T08:36:00,62,62
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2017-09-11T08:38:00,2017-09-11T08:38:00,83,43
http://irail.be/vehicle/P7388,NO-URI,P,2017-09-11T08:39:00,2017-09-11T08:39:00,83,83
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2017-09-11T08:41:00,2017-09-11T08:41:00,-46,-46
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2017-09-11T08:45:00,2017-09-11T08:45:00,-2,-46
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2017-09-11T08:48:00,2017-09-11T08:48:00,0,0
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2017-09-11T08:51:00,2017-09-11T08:51:00,-78,-78
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2017-09-11T08:55:00,2017-09-11T08:55:00,,-78
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-06-15T08:28:00,2017-06-15T08:28:00,46,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2017-06-15T08:33:00,2017-06-15T08:33:00,35,35
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2017-06-15T08:36:00,2017-06-15T08:36:00,42,42
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2017-06-15T08:38:00,2017-06-15T08:38:00,88,31
http://irail.be/vehicle/P7388,NO-URI,P,2017-06-15T08:39:00,2017-06-15T08:39:00,88,88
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2017-06-15T08:41:00,2017-06-15T08:41:00,-36,-36
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2017-06-15T08:45:00,2017-06-15T08:45:00,13,-36
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2017-06-15T08:48:00,2017-06-15T08:48:00,15,15
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2017-06-15T08:51:00,2017-06-15T08:51:00,-11,-11
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2017-06-15T08:55:00,2017-06-15T08:55:00,,-11
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-09-04T08:28:00,2017-09-04T08:28:00,37,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2017-09-04T08:33:00,2017-09-04T08:33:00,51,36
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2017-09-04T08:36:00,2017-09-04T08:36:00,50,50
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2017-09-04T08:38:00,2017-09-04T08:38:00,101,33
http://irail.be/vehicle/P7388,NO-URI,P,2017-09-04T08:39:00,2017-09-04T08:39:00,101,101
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2017-09-04T08:41:00,2017-09-04T08:41:00,-21,-21
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2017-09-04T08:45:00,2017-09-04T08:45:00,14,-21
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2017-09-04T08:48:00,2017-09-04T08:48:00,13,13
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2017-09-04T08:51:00,2017-09-04T08:51:00,18,18
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2017-09-04T08:55:00,2017-09-04T08:55:00,,18
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-11-09T08:28:00,2017-11-09T08:28:00,162,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2017-11-09T08:33:00,2017-11-09T08:33:00,362,359
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2017-11-09T08:36:00,2017-11-09T08:36:00,360,360
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2017-11-09T08:38:00,2017-11-09T08:38:00,393,342
http://irail.be/vehicle/P7388,NO-URI,P,2017-11-09T08:39:00,2017-11-09T08:39:00,393,393
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2017-11-09T08:41:00,2017-11-09T08:41:00,264,264
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2017-11-09T08:45:00,2017-11-09T08:45:00,305,264
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2017-11-09T08:48:00,2017-11-09T08:48:00,298,298
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2017-11-09T08:51:00,2017-11-09T08:51:00,226,226
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2017-11-09T08:55:00,2017-11-09T08:55:00,,226
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-02-14T08:28:00,2017-02-14T08:28:00,69,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2017-02-14T08:33:00,2017-02-14T08:33:00,69,52
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2017-02-14T08:36:00,2017-02-14T08:36:00,65,65
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2017-02-14T08:38:00,2017-02-14T08:38:00,91,45
http://irail.be/vehicle/P7388,NO-URI,P,2017-02-14T08:39:00,2017-02-14T08:39:00,91,91
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2017-02-14T08:41:00,2017-02-14T08:41:00,-38,-38
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2017-02-14T08:45:00,2017-02-14T08:45:00,13,-38
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2017-02-14T08:48:00,2017-02-14T08:48:00,14,10
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2017-02-14T08:51:00,2017-02-14T08:51:00,-40,-40
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2017-02-14T08:55:00,2017-02-14T08:55:00,,-40
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2017-06-07T08:28:00,2017-06-07T08:28:00,54,
