http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T11:12:00,2017-11-02T11:12:00,30,
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T11:18:00,2017-11-02T11:17:00,5,5
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T11:21:00,2017-11-02T11:21:00,-33,-33
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T11:24:00,2017-11-02T11:24:00,47,-33
http://irail.be/vehicle/S23782,NO-URI,S2,2017-11-02T11:26:00,2017-11-02T11:26:00,47,47
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T11:28:00,2017-11-02T11:27:00,33,48
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T11:31:00,2017-11-02T11:31:00,18,18
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T11:35:00,2017-11-02T11:34:00,21,21
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T11:38:00,2017-11-02T11:37:00,51,20
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T11:41:00,2017-11-02T11:41:00,36,36
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T11:46:00,2017-11-02T11:45:00,11,10
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T11:52:00,2017-11-02T11:50:00,-2,55
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T11:54:00,2017-11-02T11:54:00,-4,-4
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T11:56:00,2017-11-02T11:55:00,62,64
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T11:57:00,2017-11-02T11:57:00,62,62
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T12:03:00,2017-11-02T12:00:00,21,57
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T12:07:00,2017-11-02T12:07:00,39,31
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T12:10:00,2017-11-02T12:10:00,6,6
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T12:13:00,2017-11-02T12:13:00,42,6
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T12:16:00,2017-11-02T12:15:00,21,42
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T12:19:00,2017-11-02T12:18:00,23,25
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T12:22:00,2017-11-02T12:22:00,43,23
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T12:26:00,2017-11-02T12:25:00,9,9
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T12:30:00,2017-11-02T12:30:00,-18,-18
http://irail.be/vehicle/S23782,NO-URI,S2,2017-11-02T12:33:00,2017-11-02T12:33:00,-116,-116
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T12:38:00,2017-11-02T12:38:00,,-166
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008833001,S2,2017-10-04T11:12:00,2017-10-04T11:12:00,38,
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811288,S2,2017-10-04T11:18:00,2017-10-04T11:17:00,1,1
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811270,S2,2017-10-04T11:21:00,2017-10-04T11:21:00,-60,-60
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811262,S2,2017-10-04T11:24:00,2017-10-04T11:24:00,21,-60
http://irail.be/vehicle/S23782,NO-URI,S2,2017-10-04T11:26:00,2017-10-04T11:26:00,21,21
http://irail.be/vehicle/S23782,http://irail.be/stations/NMBS/008811254,S2,2017-10-04T11:28:00,2017-10-04T11:27:00,29,17
