http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T18:06:00,2017-11-02T18:06:00,107,
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T18:12:00,2017-11-02T18:11:00,69,92
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T18:14:00,2017-11-02T18:14:00,79,61
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T18:16:00,2017-11-02T18:16:00,95,79
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T18:21:00,2017-11-02T18:20:00,52,61
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T18:25:00,2017-11-02T18:25:00,72,39
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T18:30:00,2017-11-02T18:29:00,72,86
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T18:34:00,2017-11-02T18:34:00,32,15
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T18:37:00,2017-11-02T18:36:00,24,37
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T18:41:00,2017-11-02T18:40:00,3,13
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T18:44:00,2017-11-02T18:44:00,-69,-69
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T18:47:00,2017-11-02T18:47:00,-37,-48
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T18:50:00,2017-11-02T18:50:00,8,-37
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T18:52:00,2017-11-02T18:52:00,,10
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T18:06:00,2017-10-04T18:06:00,352,
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008815040,S10,2017-10-04T18:12:00,2017-10-04T18:11:00,291,322
http://irail.be/vehicle/S103888,http://irail.be/stations/NMBS/008812013,S10,2017-10-04T18:14:00,2017-10-04T18:14:00,298,282
