http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T14:06:00,2017-11-02T14:06:00,462,
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T14:12:00,2017-11-02T14:10:00,592,592
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T14:17:00,2017-11-02T14:16:00,560,560
http://irail.be/vehicle/IC1835,NO-URI,IC,2017-11-02T14:21:00,2017-11-02T14:21:00,560,560
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T14:22:00,2017-11-02T14:22:00,544,544
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T14:23:00,2017-11-02T14:23:00,543,543
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T14:26:00,2017-11-02T14:25:00,554,554
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T14:30:00,2017-11-02T14:30:00,511,511
http://irail.be/vehicle/IC1835,NO-URI,IC,2017-11-02T14:31:00,2017-11-02T14:31:00,503,503
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T14:35:00,2017-11-02T14:33:00,507,475
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T14:38:00,2017-11-02T14:38:00,507,507
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T14:39:00,2017-11-02T14:39:00,460,460
http://irail.be/vehicle/IC1835,NO-URI,IC,2017-11-02T14:41:00,2017-11-02T14:41:00,461,461
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T14:45:00,2017-11-02T14:43:00,401,457
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T14:50:00,2017-11-02T14:50:00,401,401
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T14:58:00,2017-11-02T14:57:00,415,354
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T15:00:00,2017-11-02T15:00:00,415,415
http://irail.be/vehicle/IC1835,NO-URI,IC,2017-11-02T15:01:00,2017-11-02T15:01:00,409,409
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T15:10:00,2017-11-02T15:07:00,330,392
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T15:15:00,2017-11-02T15:15:00,251,251
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T15:18:00,2017-11-02T15:18:00,251,251
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T15:19:00,2017-11-02T15:19:00,244,244
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T15:21:00,2017-11-02T15:21:00,237,237
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T15:23:00,2017-11-02T15:23:00,207,207
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T15:25:00,2017-11-02T15:25:00,202,202
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T15:27:00,2017-11-02T15:27:00,205,205
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T15:30:00,2017-11-02T15:30:00,185,185
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T15:37:00,2017-11-02T15:34:00,91,149
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008891702,IC,2017-11-02T15:52:00,2017-11-02T15:52:00,,82
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T14:06:00,2017-10-04T14:06:00,16,
