http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008814001,P,2017-11-02T17:58:00,2017-11-02T17:58:00,84,
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813037,P,2017-11-02T18:00:00,2017-11-02T18:00:00,98,98
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813003,P,2017-11-02T18:02:00,2017-11-02T18:01:00,186,169
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813045,P,2017-11-02T18:04:00,2017-11-02T18:04:00,169,169
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008812005,P,2017-11-02T18:08:00,2017-11-02T18:06:00,177,159
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811007,P,2017-11-02T18:11:00,2017-11-02T18:11:00,174,174
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811130,P,2017-11-02T18:12:00,2017-11-02T18:12:00,202,202
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811213,P,2017-11-02T18:13:00,2017-11-02T18:13:00,199,199
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811221,P,2017-11-02T18:14:00,2017-11-02T18:14:00,212,212
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811247,P,2017-11-02T18:15:00,2017-11-02T18:15:00,173,173
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811254,P,2017-11-02T18:16:00,2017-11-02T18:16:00,82,82
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811262,P,2017-11-02T18:18:00,2017-11-02T18:18:00,82,82
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811270,P,2017-11-02T18:19:00,2017-11-02T18:19:00,165,165
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008811288,P,2017-11-02T18:20:00,2017-11-02T18:20:00,176,176
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008833001,P,2017-11-02T18:26:00,2017-11-02T18:24:00,128,142
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008833050,P,2017-11-02T18:34:00,2017-11-02T18:34:00,41,41
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008833308,P,2017-11-02T18:41:00,2017-11-02T18:39:00,-8,-17
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008833449,P,2017-11-02T18:45:00,2017-11-02T18:45:00,-13,-13
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008833670,P,2017-11-02T18:47:00,2017-11-02T18:47:00,-90,-90
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008833605,P,2017-11-02T18:51:00,2017-11-02T18:51:00,,-90
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008814001,P,2017-10-04T17:58:00,2017-10-04T17:58:00,40,
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813037,P,2017-10-04T18:00:00,2017-10-04T18:00:00,60,60
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813003,P,2017-10-04T18:02:00,2017-10-04T18:01:00,127,97
http://irail.be/vehicle/P8304,http://irail.be/stations/NMBS/008813045,P,2017-10-04T18:04:00,2017-10-04T18:04:00,109,109
