http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008833001,LR_HKV,2017-11-07T10:05:00,2017-11-07T10:05:00,1409,
http://irail.be/vehicle/LR_HKV19690,NO-URI,LR_HKV,2017-11-07T10:06:00,2017-11-07T10:06:00,1409,1409
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008833050,LR_HKV,2017-11-07T10:12:00,2017-11-07T10:12:00,1529,1529
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008833308,LR_HKV,2017-11-07T10:15:00,2017-11-07T10:15:00,1685,1685
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008833449,LR_HKV,2017-11-07T10:18:00,2017-11-07T10:18:00,1724,1724
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008833670,LR_HKV,2017-11-07T10:20:00,2017-11-07T10:20:00,1852,1852
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008833605,LR_HKV,2017-11-07T10:21:00,2017-11-07T10:21:00,1852,1852
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841400,LR_HKV,2017-11-07T10:28:00,2017-11-07T10:28:00,1965,1965
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841434,LR_HKV,2017-11-07T10:29:00,2017-11-07T10:29:00,2030,2030
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841442,LR_HKV,2017-11-07T10:30:00,2017-11-07T10:30:00,2046,2046
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841459,LR_HKV,2017-11-07T10:32:00,2017-11-07T10:32:00,2035,2035
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841467,LR_HKV,2017-11-07T10:33:00,2017-11-07T10:33:00,1995,1995
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841327,LR_HKV,2017-11-07T10:34:00,2017-11-07T10:34:00,1966,1966
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841319,LR_HKV,2017-11-07T10:35:00,2017-11-07T10:35:00,2058,2058
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841202,LR_HKV,2017-11-07T10:37:00,2017-11-07T10:37:00,2058,2058
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-11-07T10:43:00,2017-11-07T10:43:00,2116,2116
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008842002,LR_HKV,2017-11-07T10:44:00,2017-11-07T10:44:00,2158,2158
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008842036,LR_HKV,2017-11-07T10:45:00,2017-11-07T10:45:00,2158,2158
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844271,LR_HKV,2017-11-07T10:49:00,2017-11-07T10:49:00,2161,2161
http://irail.be/vehicle/LR_HKV19690,NO-URI,LR_HKV,2017-11-07T10:50:00,2017-11-07T10:50:00,2165,2165
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844255,LR_HKV,2017-11-07T10:50:00,2017-11-07T10:50:00,2203,2203
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844230,LR_HKV,2017-11-07T10:51:00,2017-11-07T10:51:00,2200,2200
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844206,LR_HKV,2017-11-07T10:54:00,2017-11-07T10:54:00,2200,2200
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844008,LR_HKV,2017-11-07T10:57:00,2017-11-07T10:57:00,2183,2183
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844057,LR_HKV,2017-11-07T10:58:00,2017-11-07T10:58:00,2143,2143
http://irail.be/vehicle/LR_HKV19690,NO-URI,LR_HKV,2017-11-07T10:59:00,2017-11-07T10:59:00,2170,2170
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844545,LR_HKV,2017-11-07T11:03:00,2017-11-07T11:03:00,2322,2322
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844503,LR_HKV,2017-11-07T11:06:00,2017-11-07T11:06:00,2322,2322
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008844644,LR_HKV,2017-11-07T11:10:00,2017-11-07T11:10:00,2684,2684
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-09-08T12:20:00,2017-09-08T12:20:00,1253,
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008841202,LR_HKV,2017-09-08T12:24:00,2017-09-08T12:24:00,1352,1352
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008833001,LR_HKV,2017-09-08T12:42:00,2017-09-08T12:42:00,1634,1634
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811288,LR_HKV,2017-09-08T12:44:00,2017-09-08T12:44:00,1930,1930
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811270,LR_HKV,2017-09-08T12:45:00,2017-09-08T12:45:00,1884,1884
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811262,LR_HKV,2017-09-08T12:47:00,2017-09-08T12:47:00,1884,1884
http://irail.be/vehicle/LR_HKV19690,NO-URI,LR_HKV,2017-09-08T12:48:09,2017-09-08T12:48:09,1913,1913
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811254,LR_HKV,2017-09-08T12:48:00,2017-09-08T12:48:00,1943,1943
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811247,LR_HKV,2017-09-08T12:49:00,2017-09-08T12:49:00,2271,2271
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811221,LR_HKV,2017-09-08T12:50:00,2017-09-08T12:50:00,2293,2293
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811213,LR_HKV,2017-09-08T12:51:00,2017-09-08T12:51:00,2314,2293
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811130,LR_HKV,2017-09-08T12:52:00,2017-09-08T12:52:00,2349,2349
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-09-08T12:53:00,2017-09-08T12:53:00,2373,2373
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-09-08T12:55:00,2017-09-08T12:55:00,2498,2498
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-09-08T12:57:00,2017-09-08T12:57:00,2493,2493
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-09-08T12:58:00,2017-09-08T12:58:00,2505,2505
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-09-08T13:00:00,2017-09-08T13:00:00,2464,2464
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-09-08T13:01:00,2017-09-08T13:01:00,2509,2509
http://irail.be/vehicle/LR_HKV19690,NO-URI,LR_HKV,2017-09-08T13:05:00,2017-09-08T13:05:00,5043,5043
http://irail.be/vehicle/LR_HKV19690,NO-URI,LR_HKV,2017-09-08T13:06:00,2017-09-08T13:06:00,5043,5043
http://irail.be/vehicle/LR_HKV19690,NO-URI,LR_HKV,2017-09-08T13:06:00,2017-09-08T13:06:00,,5128
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-01-16T13:00:00,2017-01-16T13:00:00,11,
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-01-16T13:02:00,2017-01-16T13:02:00,22,22
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-01-16T13:03:00,2017-01-16T13:03:00,23,23
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-01-16T13:03:00,2017-01-16T13:03:00,100,100
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-01-16T13:04:00,2017-01-16T13:04:00,187,187
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-01-16T13:07:00,2017-01-16T13:07:00,487,487
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811130,LR_HKV,2017-01-16T13:08:00,2017-01-16T13:08:00,561,561
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811213,LR_HKV,2017-01-16T13:09:00,2017-01-16T13:09:00,574,574
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811221,LR_HKV,2017-01-16T13:10:00,2017-01-16T13:10:00,542,542
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811247,LR_HKV,2017-01-16T13:11:00,2017-01-16T13:11:00,528,528
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811254,LR_HKV,2017-01-16T13:13:00,2017-01-16T13:13:00,429,429
http://irail.be/vehicle/LR_HKV19690,http://irail.be/stations/NMBS/008811262,LR_HKV,2017-01-16T13:14:00,2017-01-16T13:14:00,429,429
