http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008846201,LR_HKV,2017-11-02T23:36:00,2017-11-02T23:36:00,-133,-133
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-11-02T23:44:00,2017-11-02T23:44:00,21,21
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-11-02T23:51:00,2017-11-02T23:51:00,,61
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008846201,LR_HKV,2017-10-04T23:36:00,2017-10-04T23:36:00,-239,-239
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-10-04T23:44:00,2017-10-04T23:44:00,-270,-270
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-10-04T23:59:00,2017-10-04T23:51:00,0,-229
http://irail.be/vehicle/LR_HKV19606,NO-URI,LR_HKV,2017-10-05T00:04:00,2017-10-05T00:04:00,,0
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008846201,LR_HKV,2017-09-11T23:36:00,2017-09-11T23:36:00,-190,-190
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-09-11T23:44:00,2017-09-11T23:44:00,-78,-78
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-09-11T23:51:00,2017-09-11T23:51:00,,679
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008846201,LR_HKV,2017-06-15T23:36:00,2017-06-15T23:36:00,-277,-277
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-06-15T23:44:00,2017-06-15T23:44:00,-51,-51
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-06-15T23:59:00,2017-06-15T23:51:00,0,7
http://irail.be/vehicle/LR_HKV19606,NO-URI,LR_HKV,2017-06-16T00:11:00,2017-06-16T00:11:00,,0
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008846201,LR_HKV,2017-09-04T23:36:00,2017-09-04T23:36:00,-203,-203
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008843901,LR_HKV,2017-09-04T23:44:00,2017-09-04T23:44:00,-251,-251
http://irail.be/vehicle/LR_HKV19606,http://irail.be/stations/NMBS/008841004,LR_HKV,2017-09-04T23:59:00,2017-09-04T23:51:00,-531,-270
http://irail.be/vehicle/LR_HKV19606,NO-URI,LR_HKV,2017-09-05T00:00:21,2017-09-05T00:00:21,,-512
