http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822004,S5,2017-11-02T12:37:00,2017-11-02T12:37:00,5,
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822251,S5,2017-11-02T12:43:00,2017-11-02T12:43:00,5,5
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822269,S5,2017-11-02T12:46:00,2017-11-02T12:46:00,181,181
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811189,S5,2017-11-02T12:52:00,2017-11-02T12:50:00,169,181
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811155,S5,2017-11-02T12:58:00,2017-11-02T12:58:00,164,164
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811163,S5,2017-11-02T13:01:00,2017-11-02T13:01:00,126,126
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811106,S5,2017-11-02T13:03:00,2017-11-02T13:03:00,126,126
http://irail.be/vehicle/S53583,NO-URI,S5,2017-11-02T13:04:00,2017-11-02T13:04:00,118,118
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T13:06:00,2017-11-02T13:06:00,254,118
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T13:11:00,2017-11-02T13:10:00,212,209
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T13:15:00,2017-11-02T13:13:00,152,212
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T13:17:00,2017-11-02T13:17:00,94,71
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T13:22:00,2017-11-02T13:19:00,62,84
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T13:24:00,2017-11-02T13:24:00,-123,-123
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T13:26:00,2017-11-02T13:26:00,-123,-123
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T13:29:00,2017-11-02T13:29:00,-123,-123
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T13:32:00,2017-11-02T13:31:00,-123,-123
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T13:35:00,2017-11-02T13:35:00,-126,-126
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T13:38:00,2017-11-02T13:38:00,-126,-126
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T13:42:00,2017-11-02T13:42:00,-54,-126
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T13:45:00,2017-11-02T13:45:00,,-61
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822004,S5,2017-10-04T12:37:00,2017-10-04T12:37:00,73,
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822251,S5,2017-10-04T12:43:00,2017-10-04T12:43:00,73,73
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008822269,S5,2017-10-04T12:46:00,2017-10-04T12:46:00,32,32
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811189,S5,2017-10-04T12:52:00,2017-10-04T12:50:00,875,32
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811155,S5,2017-10-04T12:58:00,2017-10-04T12:58:00,979,979
http://irail.be/vehicle/S53583,http://irail.be/stations/NMBS/008811163,S5,2017-10-04T13:01:00,2017-10-04T13:01:00,939,939
