http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T08:35:00,2017-11-02T08:35:00,19,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T08:44:00,2017-11-02T08:44:00,39,5
http://irail.be/vehicle/IC829,NO-URI,IC,2017-11-02T08:46:00,2017-11-02T08:46:00,46,46
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T08:48:00,2017-11-02T08:47:00,30,42
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T08:54:00,2017-11-02T08:53:00,62,30
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T09:02:00,2017-11-02T09:01:00,15,-10
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T09:07:00,2017-11-02T09:06:00,70,25
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T09:13:00,2017-11-02T09:13:00,97,44
http://irail.be/vehicle/IC829,NO-URI,IC,2017-11-02T09:14:00,2017-11-02T09:14:00,97,97
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T09:21:00,2017-11-02T09:21:00,,118
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T08:35:00,2017-10-04T08:35:00,397,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T08:44:00,2017-10-04T08:44:00,408,344
http://irail.be/vehicle/IC829,NO-URI,IC,2017-10-04T08:46:00,2017-10-04T08:46:00,407,407
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T08:48:00,2017-10-04T08:47:00,359,402
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T08:54:00,2017-10-04T08:53:00,431,359
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T09:02:00,2017-10-04T09:01:00,325,343
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T09:07:00,2017-10-04T09:06:00,317,294
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T09:13:00,2017-10-04T09:13:00,302,283
http://irail.be/vehicle/IC829,NO-URI,IC,2017-10-04T09:14:00,2017-10-04T09:14:00,302,302
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T09:21:00,2017-10-04T09:21:00,,306
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T08:35:00,2017-09-11T08:35:00,104,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-09-11T08:44:00,2017-09-11T08:44:00,84,59
http://irail.be/vehicle/IC829,NO-URI,IC,2017-09-11T08:46:00,2017-09-11T08:46:00,85,85
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-09-11T08:48:00,2017-09-11T08:47:00,49,83
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-09-11T08:54:00,2017-09-11T08:53:00,85,49
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-09-11T09:02:00,2017-09-11T09:01:00,18,15
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-09-11T09:07:00,2017-09-11T09:06:00,102,13
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-09-11T09:13:00,2017-09-11T09:13:00,114,74
http://irail.be/vehicle/IC829,NO-URI,IC,2017-09-11T09:14:00,2017-09-11T09:14:00,114,114
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T09:21:00,2017-09-11T09:21:00,,128
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-06-15T08:35:00,2017-06-15T08:35:00,33,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-06-15T08:44:00,2017-06-15T08:44:00,3,-18
http://irail.be/vehicle/IC829,NO-URI,IC,2017-06-15T08:46:00,2017-06-15T08:46:00,1,1
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-06-15T08:48:00,2017-06-15T08:47:00,1,-4
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-06-15T08:54:00,2017-06-15T08:53:00,73,1
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-06-15T09:02:00,2017-06-15T09:01:00,64,-13
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-06-15T09:07:00,2017-06-15T09:06:00,120,29
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-06-15T09:13:00,2017-06-15T09:13:00,118,86
http://irail.be/vehicle/IC829,NO-URI,IC,2017-06-15T09:14:00,2017-06-15T09:14:00,118,118
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-06-15T09:21:00,2017-06-15T09:21:00,,126
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-09-04T08:35:00,2017-09-04T08:35:00,37,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-09-04T08:44:00,2017-09-04T08:44:00,40,16
http://irail.be/vehicle/IC829,NO-URI,IC,2017-09-04T08:46:00,2017-09-04T08:46:00,40,40
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-09-04T08:48:00,2017-09-04T08:47:00,7,38
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-09-04T08:54:00,2017-09-04T08:53:00,39,7
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-09-04T09:02:00,2017-09-04T09:01:00,15,-37
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-09-04T09:07:00,2017-09-04T09:06:00,22,1
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-09-04T09:13:00,2017-09-04T09:13:00,50,-5
http://irail.be/vehicle/IC829,NO-URI,IC,2017-09-04T09:14:00,2017-09-04T09:14:00,50,50
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-09-04T09:21:00,2017-09-04T09:21:00,,77
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-12-30T08:35:00,2017-12-30T08:35:00,20,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-12-30T08:45:00,2017-12-30T08:45:00,-25,-40
http://irail.be/vehicle/IC829,NO-URI,IC,2017-12-30T08:47:00,2017-12-30T08:47:00,-30,-30
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-12-30T08:49:00,2017-12-30T08:48:00,-2,-38
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-12-30T08:55:00,2017-12-30T08:54:00,29,-2
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-12-30T09:02:00,2017-12-30T09:01:00,49,30
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-12-30T09:07:00,2017-12-30T09:06:00,38,53
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-12-30T09:13:00,2017-12-30T09:13:00,17,0
http://irail.be/vehicle/IC829,NO-URI,IC,2017-12-30T09:14:00,2017-12-30T09:14:00,17,17
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-12-30T09:22:00,2017-12-30T09:22:00,,-35
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-11-09T08:35:00,2017-11-09T08:35:00,15,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-11-09T08:44:00,2017-11-09T08:44:00,20,-16
http://irail.be/vehicle/IC829,NO-URI,IC,2017-11-09T08:46:00,2017-11-09T08:46:00,25,25
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-11-09T08:48:00,2017-11-09T08:47:00,-2,23
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-11-09T08:54:00,2017-11-09T08:53:00,45,-2
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-11-09T09:02:00,2017-11-09T09:01:00,5,-28
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-11-09T09:07:00,2017-11-09T09:06:00,16,6
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-11-09T09:13:00,2017-11-09T09:13:00,24,-11
http://irail.be/vehicle/IC829,NO-URI,IC,2017-11-09T09:14:00,2017-11-09T09:14:00,24,24
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-11-09T09:21:00,2017-11-09T09:21:00,,21
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-02-14T08:35:00,2017-02-14T08:35:00,58,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-02-14T08:44:00,2017-02-14T08:44:00,76,76
http://irail.be/vehicle/IC829,NO-URI,IC,2017-02-14T08:46:00,2017-02-14T08:46:00,76,76
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-02-14T08:48:00,2017-02-14T08:47:00,46,74
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-02-14T08:54:00,2017-02-14T08:53:00,95,46
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-02-14T09:02:00,2017-02-14T09:01:00,12,25
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-02-14T09:07:00,2017-02-14T09:06:00,20,-11
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-02-14T09:13:00,2017-02-14T09:13:00,24,-15
http://irail.be/vehicle/IC829,NO-URI,IC,2017-02-14T09:14:00,2017-02-14T09:14:00,24,24
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-02-14T09:21:00,2017-02-14T09:21:00,,36
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-06-07T08:35:00,2017-06-07T08:35:00,37,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-06-07T08:44:00,2017-06-07T08:44:00,26,3
http://irail.be/vehicle/IC829,NO-URI,IC,2017-06-07T08:46:00,2017-06-07T08:46:00,23,23
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-06-07T08:48:00,2017-06-07T08:47:00,19,19
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-06-07T08:54:00,2017-06-07T08:53:00,71,19
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-06-07T09:02:00,2017-06-07T09:01:00,38,21
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-06-07T09:07:00,2017-06-07T09:06:00,5,16
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-06-07T09:13:00,2017-06-07T09:13:00,14,-11
http://irail.be/vehicle/IC829,NO-URI,IC,2017-06-07T09:14:00,2017-06-07T09:14:00,14,14
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-06-07T09:21:00,2017-06-07T09:21:00,,7
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-02-09T08:35:00,2017-02-09T08:35:00,39,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-02-09T08:44:00,2017-02-09T08:44:00,64,64
http://irail.be/vehicle/IC829,NO-URI,IC,2017-02-09T08:46:00,2017-02-09T08:46:00,64,64
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896909,IC,2017-02-09T08:48:00,2017-02-09T08:47:00,31,58
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896800,IC,2017-02-09T08:54:00,2017-02-09T08:53:00,83,31
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008892205,IC,2017-02-09T09:02:00,2017-02-09T09:01:00,38,9
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891314,IC,2017-02-09T09:07:00,2017-02-09T09:06:00,22,28
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891264,IC,2017-02-09T09:13:00,2017-02-09T09:13:00,39,-6
http://irail.be/vehicle/IC829,NO-URI,IC,2017-02-09T09:14:00,2017-02-09T09:14:00,39,39
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008891009,IC,2017-02-09T09:21:00,2017-02-09T09:21:00,,57
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896008,IC,2017-11-10T08:35:00,2017-11-10T08:35:00,21,
http://irail.be/vehicle/IC829,http://irail.be/stations/NMBS/008896925,IC,2017-11-10T08:44:00,2017-11-10T08:44:00,39,7
