http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008841004,P,2017-11-02T16:39:00,2017-11-02T16:39:00,42,
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843133,P,2017-11-02T16:43:00,2017-11-02T16:43:00,68,42
http://irail.be/vehicle/P8461,NO-URI,P,2017-11-02T16:45:00,2017-11-02T16:45:00,68,68
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843141,P,2017-11-02T16:47:00,2017-11-02T16:47:00,154,154
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843158,P,2017-11-02T16:49:00,2017-11-02T16:49:00,154,154
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843166,P,2017-11-02T16:52:00,2017-11-02T16:52:00,154,154
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843224,P,2017-11-02T16:54:00,2017-11-02T16:54:00,178,178
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843208,P,2017-11-02T17:04:00,2017-11-02T16:56:00,0,178
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843240,P,2017-11-02T17:09:00,2017-11-02T17:09:00,69,13
http://irail.be/vehicle/P8461,NO-URI,P,2017-11-02T17:12:00,2017-11-02T17:12:00,69,69
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843349,P,2017-11-02T17:14:00,2017-11-02T17:14:00,64,64
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843331,P,2017-11-02T17:16:00,2017-11-02T17:16:00,84,64
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843323,P,2017-11-02T17:19:00,2017-11-02T17:19:00,84,84
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843307,P,2017-11-02T17:25:00,2017-11-02T17:24:00,16,32
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008843406,P,2017-11-02T17:27:00,2017-11-02T17:27:00,,16
http://irail.be/vehicle/P8461,http://irail.be/stations/NMBS/008841004,P,2017-10-04T16:39:00,2017-10-04T16:39:00,33,
