http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T05:16:00,2017-11-02T05:16:00,59,
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896115,IC,2017-11-02T05:22:00,2017-11-02T05:21:00,70,70
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896149,IC,2017-11-02T05:28:00,2017-11-02T05:27:00,115,109
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T05:38:00,2017-11-02T05:37:00,60,12
http://irail.be/vehicle/IC405,NO-URI,IC,2017-11-02T05:40:00,2017-11-02T05:40:00,60,60
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T05:45:00,2017-11-02T05:44:00,33,13
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T05:54:00,2017-11-02T05:51:00,43,72
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T06:28:00,2017-11-02T06:24:00,65,153
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T06:30:00,2017-11-02T06:30:00,87,87
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T06:32:00,2017-11-02T06:31:00,129,108
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T06:34:00,2017-11-02T06:34:00,107,107
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T06:39:00,2017-11-02T06:36:00,66,96
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T06:43:00,2017-11-02T06:43:00,31,31
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T06:44:00,2017-11-02T06:44:00,84,84
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T06:45:00,2017-11-02T06:45:00,73,73
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T06:46:00,2017-11-02T06:46:00,77,77
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811247,IC,2017-11-02T06:47:00,2017-11-02T06:47:00,25,25
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811254,IC,2017-11-02T06:48:00,2017-11-02T06:48:00,-72,-72
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811262,IC,2017-11-02T06:50:00,2017-11-02T06:50:00,-72,-72
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811270,IC,2017-11-02T06:51:00,2017-11-02T06:51:00,-31,-31
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811288,IC,2017-11-02T06:52:00,2017-11-02T06:52:00,-23,-23
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T06:58:00,2017-11-02T06:55:00,44,-16
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008841202,IC,2017-11-02T07:24:00,2017-11-02T07:24:00,-30,-30
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T07:33:00,2017-11-02T07:30:00,83,105
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008842002,IC,2017-11-02T07:37:00,2017-11-02T07:36:00,66,66
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008842036,IC,2017-11-02T07:39:00,2017-11-02T07:39:00,66,66
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844271,IC,2017-11-02T07:44:00,2017-11-02T07:44:00,38,38
http://irail.be/vehicle/IC405,NO-URI,IC,2017-11-02T07:45:00,2017-11-02T07:45:00,8,8
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844255,IC,2017-11-02T07:46:00,2017-11-02T07:46:00,12,12
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844230,IC,2017-11-02T07:47:00,2017-11-02T07:47:00,192,192
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844206,IC,2017-11-02T07:53:00,2017-11-02T07:52:00,192,192
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844008,IC,2017-11-02T08:01:00,2017-11-02T07:59:00,133,133
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844057,IC,2017-11-02T08:02:00,2017-11-02T08:02:00,7,7
http://irail.be/vehicle/IC405,NO-URI,IC,2017-11-02T08:04:00,2017-11-02T08:04:00,27,27
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844545,IC,2017-11-02T08:09:00,2017-11-02T08:08:00,108,108
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844503,IC,2017-11-02T08:15:00,2017-11-02T08:15:00,,108
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T05:16:00,2017-10-04T05:16:00,47,
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896115,IC,2017-10-04T05:22:00,2017-10-04T05:21:00,78,78
