http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008892007,L,2017-11-02T18:05:00,2017-11-02T18:05:00,165,
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893013,L,2017-11-02T18:12:00,2017-11-02T18:11:00,244,244
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893039,L,2017-11-02T18:16:00,2017-11-02T18:15:00,373,373
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893047,L,2017-11-02T18:19:00,2017-11-02T18:19:00,347,347
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893054,L,2017-11-02T18:21:00,2017-11-02T18:21:00,305,305
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893062,L,2017-11-02T18:25:00,2017-11-02T18:25:00,305,305
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893070,L,2017-11-02T18:28:00,2017-11-02T18:28:00,365,305
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895257,L,2017-11-02T18:31:00,2017-11-02T18:31:00,365,365
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895240,L,2017-11-02T18:34:00,2017-11-02T18:34:00,365,365
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895208,L,2017-11-02T18:40:00,2017-11-02T18:38:00,338,365
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895570,L,2017-11-02T18:47:00,2017-11-02T18:47:00,560,338
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008895505,L,2017-11-02T18:53:00,2017-11-02T18:53:00,,612
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008892007,L,2017-10-04T18:05:00,2017-10-04T18:05:00,24,
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893013,L,2017-10-04T18:12:00,2017-10-04T18:11:00,58,58
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893039,L,2017-10-04T18:16:00,2017-10-04T18:15:00,49,49
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893047,L,2017-10-04T18:19:00,2017-10-04T18:19:00,86,67
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893054,L,2017-10-04T18:21:00,2017-10-04T18:21:00,86,86
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893062,L,2017-10-04T18:25:00,2017-10-04T18:25:00,86,86
http://irail.be/vehicle/L1868,http://irail.be/stations/NMBS/008893070,L,2017-10-04T18:28:00,2017-10-04T18:28:00,135,86
