http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822004,S7,2017-11-02T08:18:00,2017-11-02T08:18:00,2,
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T08:24:00,2017-11-02T08:23:00,-22,-14
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T08:28:00,2017-11-02T08:28:00,3,3
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T08:33:00,2017-11-02T08:33:00,-59,-59
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T08:38:00,2017-11-02T08:37:00,13,-59
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T08:43:00,2017-11-02T08:43:00,115,115
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T08:46:00,2017-11-02T08:45:00,46,101
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T08:49:00,2017-11-02T08:48:00,3,46
http://irail.be/vehicle/S73479,NO-URI,S7,2017-11-02T08:50:00,2017-11-02T08:50:00,3,3
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T08:52:00,2017-11-02T08:51:00,0,3
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T08:56:00,2017-11-02T08:55:00,-5,-5
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T08:59:00,2017-11-02T08:59:00,-5,-5
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T09:02:00,2017-11-02T09:02:00,-22,-22
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T09:04:00,2017-11-02T09:04:00,-22,-22
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T09:07:00,2017-11-02T09:07:00,-22,-22
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T09:10:00,2017-11-02T09:09:00,-22,-22
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T09:13:00,2017-11-02T09:13:00,-44,-44
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T09:17:00,2017-11-02T09:16:00,-44,-44
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814415,S7,2017-11-02T09:21:00,2017-11-02T09:21:00,42,-44
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814308,S7,2017-11-02T09:24:00,2017-11-02T09:24:00,,36
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822004,S7,2017-10-04T08:18:00,2017-10-04T08:18:00,23,
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822426,S7,2017-10-04T08:24:00,2017-10-04T08:23:00,8,19
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822277,S7,2017-10-04T08:28:00,2017-10-04T08:28:00,45,45
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008822269,S7,2017-10-04T08:33:00,2017-10-04T08:33:00,123,123
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811189,S7,2017-10-04T08:38:00,2017-10-04T08:37:00,151,123
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811155,S7,2017-10-04T08:43:00,2017-10-04T08:43:00,247,247
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811163,S7,2017-10-04T08:46:00,2017-10-04T08:45:00,213,240
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811106,S7,2017-10-04T08:49:00,2017-10-04T08:48:00,163,213
http://irail.be/vehicle/S73479,NO-URI,S7,2017-10-04T08:50:00,2017-10-04T08:50:00,163,163
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811171,S7,2017-10-04T08:52:00,2017-10-04T08:51:00,163,163
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811197,S7,2017-10-04T08:56:00,2017-10-04T08:55:00,106,106
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008811205,S7,2017-10-04T08:59:00,2017-10-04T08:59:00,109,106
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814472,S7,2017-10-04T09:02:00,2017-10-04T09:02:00,18,18
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814456,S7,2017-10-04T09:04:00,2017-10-04T09:04:00,18,18
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814464,S7,2017-10-04T09:07:00,2017-10-04T09:07:00,18,18
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814449,S7,2017-10-04T09:10:00,2017-10-04T09:09:00,18,18
http://irail.be/vehicle/S73479,http://irail.be/stations/NMBS/008814431,S7,2017-10-04T09:13:00,2017-10-04T09:13:00,-37,-37
