http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892601,S3,2017-11-02T16:20:00,2017-11-02T16:20:00,48,
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892692,S3,2017-11-02T16:26:00,2017-11-02T16:26:00,18,18
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895232,S3,2017-11-02T16:29:00,2017-11-02T16:29:00,-10,-10
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T16:53:00,2017-11-02T16:35:00,33,-10
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T16:57:00,2017-11-02T16:57:00,33,33
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T17:00:00,2017-11-02T17:00:00,-4,-4
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T17:02:00,2017-11-02T17:02:00,-10,-10
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T17:05:00,2017-11-02T17:04:00,-1,-10
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T17:09:00,2017-11-02T17:09:00,-1,-1
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T17:12:00,2017-11-02T17:12:00,-4,-4
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T17:15:00,2017-11-02T17:15:00,-4,-4
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T17:20:00,2017-11-02T17:18:00,17,-4
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T17:22:00,2017-11-02T17:22:00,0,0
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T17:37:00,2017-11-02T17:35:00,29,-25
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T17:39:00,2017-11-02T17:39:00,30,30
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T17:41:00,2017-11-02T17:40:00,36,31
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T17:43:00,2017-11-02T17:43:00,7,7
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T17:47:00,2017-11-02T17:45:00,46,20
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T17:52:00,2017-11-02T17:51:00,72,83
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T17:55:00,2017-11-02T17:54:00,46,54
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T17:59:00,2017-11-02T17:59:00,42,28
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T18:04:00,2017-11-02T18:04:00,50,22
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T18:07:00,2017-11-02T18:07:00,59,30
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T18:10:00,2017-11-02T18:10:00,67,51
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T18:14:00,2017-11-02T18:13:00,44,54
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T18:17:00,2017-11-02T18:17:00,-35,-35
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T18:20:00,2017-11-02T18:20:00,-14,-14
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T18:23:00,2017-11-02T18:23:00,7,-18
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T18:25:00,2017-11-02T18:25:00,,46
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892601,S3,2017-10-04T16:20:00,2017-10-04T16:20:00,39,
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892692,S3,2017-10-04T16:26:00,2017-10-04T16:26:00,54,54
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895232,S3,2017-10-04T16:29:00,2017-10-04T16:29:00,51,51
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895208,S3,2017-10-04T16:53:00,2017-10-04T16:35:00,31,51
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895422,S3,2017-10-04T16:57:00,2017-10-04T16:57:00,35,31
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895430,S3,2017-10-04T17:00:00,2017-10-04T17:00:00,35,35
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895448,S3,2017-10-04T17:02:00,2017-10-04T17:02:00,37,30
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895455,S3,2017-10-04T17:05:00,2017-10-04T17:04:00,60,37
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895877,S3,2017-10-04T17:09:00,2017-10-04T17:09:00,60,60
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895869,S3,2017-10-04T17:12:00,2017-10-04T17:12:00,56,56
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895851,S3,2017-10-04T17:15:00,2017-10-04T17:15:00,56,56
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895802,S3,2017-10-04T17:20:00,2017-10-04T17:18:00,48,56
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895836,S3,2017-10-04T17:22:00,2017-10-04T17:22:00,42,42
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008814001,S3,2017-10-04T17:37:00,2017-10-04T17:35:00,48,6
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813037,S3,2017-10-04T17:39:00,2017-10-04T17:39:00,71,71
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813003,S3,2017-10-04T17:41:00,2017-10-04T17:40:00,187,195
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813045,S3,2017-10-04T17:43:00,2017-10-04T17:43:00,159,159
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812005,S3,2017-10-04T17:47:00,2017-10-04T17:45:00,131,143
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812021,S3,2017-10-04T17:52:00,2017-10-04T17:51:00,67,94
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812047,S3,2017-10-04T17:55:00,2017-10-04T17:54:00,37,53
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812062,S3,2017-10-04T17:59:00,2017-10-04T17:59:00,50,19
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812070,S3,2017-10-04T18:04:00,2017-10-04T18:04:00,73,25
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812112,S3,2017-10-04T18:07:00,2017-10-04T18:07:00,67,46
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812120,S3,2017-10-04T18:10:00,2017-10-04T18:10:00,75,54
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812146,S3,2017-10-04T18:14:00,2017-10-04T18:13:00,99,62
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812153,S3,2017-10-04T18:17:00,2017-10-04T18:17:00,21,21
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812161,S3,2017-10-04T18:20:00,2017-10-04T18:20:00,35,34
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893443,S3,2017-10-04T18:23:00,2017-10-04T18:23:00,44,35
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893401,S3,2017-10-04T18:25:00,2017-10-04T18:25:00,,122
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892601,S3,2017-09-11T16:20:00,2017-09-11T16:20:00,76,
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892692,S3,2017-09-11T16:26:00,2017-09-11T16:26:00,171,142
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895232,S3,2017-09-11T16:29:00,2017-09-11T16:29:00,171,171
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895208,S3,2017-09-11T16:53:00,2017-09-11T16:35:00,27,171
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895422,S3,2017-09-11T16:57:00,2017-09-11T16:57:00,27,27
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895430,S3,2017-09-11T17:00:00,2017-09-11T17:00:00,27,27
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895448,S3,2017-09-11T17:02:00,2017-09-11T17:02:00,8,8
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895455,S3,2017-09-11T17:05:00,2017-09-11T17:04:00,-2,7
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895877,S3,2017-09-11T17:09:00,2017-09-11T17:09:00,-2,-2
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895869,S3,2017-09-11T17:12:00,2017-09-11T17:12:00,-6,-6
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895851,S3,2017-09-11T17:15:00,2017-09-11T17:15:00,-6,-6
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895802,S3,2017-09-11T17:20:00,2017-09-11T17:18:00,15,-6
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895836,S3,2017-09-11T17:22:00,2017-09-11T17:22:00,-4,-4
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008814001,S3,2017-09-11T17:37:00,2017-09-11T17:35:00,8,-2
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813037,S3,2017-09-11T17:39:00,2017-09-11T17:39:00,24,24
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813003,S3,2017-09-11T17:41:00,2017-09-11T17:40:00,123,119
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813045,S3,2017-09-11T17:43:00,2017-09-11T17:43:00,126,126
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812005,S3,2017-09-11T17:47:00,2017-09-11T17:45:00,159,188
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812021,S3,2017-09-11T17:52:00,2017-09-11T17:51:00,308,326
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812047,S3,2017-09-11T17:55:00,2017-09-11T17:54:00,345,345
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812062,S3,2017-09-11T17:59:00,2017-09-11T17:59:00,374,343
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812070,S3,2017-09-11T18:04:00,2017-09-11T18:04:00,383,347
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812112,S3,2017-09-11T18:07:00,2017-09-11T18:07:00,372,359
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812120,S3,2017-09-11T18:10:00,2017-09-11T18:10:00,376,357
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812146,S3,2017-09-11T18:14:00,2017-09-11T18:13:00,338,360
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812153,S3,2017-09-11T18:17:00,2017-09-11T18:17:00,259,259
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812161,S3,2017-09-11T18:20:00,2017-09-11T18:20:00,266,266
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893443,S3,2017-09-11T18:23:00,2017-09-11T18:23:00,267,259
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893401,S3,2017-09-11T18:25:00,2017-09-11T18:25:00,,265
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892601,S3,2017-06-15T16:20:00,2017-06-15T16:20:00,44,
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892692,S3,2017-06-15T16:26:00,2017-06-15T16:26:00,129,63
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895232,S3,2017-06-15T16:29:00,2017-06-15T16:29:00,129,129
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895208,S3,2017-06-15T16:53:00,2017-06-15T16:35:00,107,129
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895422,S3,2017-06-15T16:57:00,2017-06-15T16:57:00,110,107
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895430,S3,2017-06-15T17:00:00,2017-06-15T17:00:00,110,110
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895448,S3,2017-06-15T17:02:00,2017-06-15T17:02:00,137,105
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895455,S3,2017-06-15T17:05:00,2017-06-15T17:04:00,121,137
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895877,S3,2017-06-15T17:09:00,2017-06-15T17:09:00,298,121
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895869,S3,2017-06-15T17:12:00,2017-06-15T17:12:00,298,298
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895851,S3,2017-06-15T17:15:00,2017-06-15T17:15:00,298,298
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895802,S3,2017-06-15T17:20:00,2017-06-15T17:18:00,318,298
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895836,S3,2017-06-15T17:22:00,2017-06-15T17:22:00,308,308
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008814001,S3,2017-06-15T17:37:00,2017-06-15T17:35:00,363,335
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813037,S3,2017-06-15T17:39:00,2017-06-15T17:39:00,364,364
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813003,S3,2017-06-15T17:41:00,2017-06-15T17:40:00,434,420
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813045,S3,2017-06-15T17:43:00,2017-06-15T17:43:00,413,413
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812005,S3,2017-06-15T17:47:00,2017-06-15T17:45:00,370,399
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812021,S3,2017-06-15T17:52:00,2017-06-15T17:51:00,324,342
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812047,S3,2017-06-15T17:55:00,2017-06-15T17:54:00,314,315
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812062,S3,2017-06-15T17:59:00,2017-06-15T17:59:00,329,300
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812070,S3,2017-06-15T18:04:00,2017-06-15T18:04:00,340,307
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812112,S3,2017-06-15T18:07:00,2017-06-15T18:07:00,352,333
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812120,S3,2017-06-15T18:10:00,2017-06-15T18:10:00,368,346
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812146,S3,2017-06-15T18:14:00,2017-06-15T18:13:00,335,358
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812153,S3,2017-06-15T18:17:00,2017-06-15T18:17:00,265,265
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812161,S3,2017-06-15T18:20:00,2017-06-15T18:20:00,317,299
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893443,S3,2017-06-15T18:23:00,2017-06-15T18:23:00,338,317
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008893401,S3,2017-06-15T18:25:00,2017-06-15T18:25:00,,398
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892601,S3,2017-09-04T16:20:00,2017-09-04T16:20:00,14,
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008892692,S3,2017-09-04T16:26:00,2017-09-04T16:26:00,92,42
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895232,S3,2017-09-04T16:29:00,2017-09-04T16:29:00,92,92
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895208,S3,2017-09-04T16:53:00,2017-09-04T16:35:00,8,92
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895422,S3,2017-09-04T16:57:00,2017-09-04T16:57:00,10,8
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895430,S3,2017-09-04T17:00:00,2017-09-04T17:00:00,10,10
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895448,S3,2017-09-04T17:02:00,2017-09-04T17:02:00,21,0
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895455,S3,2017-09-04T17:05:00,2017-09-04T17:04:00,46,21
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895877,S3,2017-09-04T17:09:00,2017-09-04T17:09:00,180,46
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895869,S3,2017-09-04T17:12:00,2017-09-04T17:12:00,180,180
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895851,S3,2017-09-04T17:15:00,2017-09-04T17:15:00,180,180
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895802,S3,2017-09-04T17:20:00,2017-09-04T17:18:00,125,180
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008895836,S3,2017-09-04T17:22:00,2017-09-04T17:22:00,105,105
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008814001,S3,2017-09-04T17:37:00,2017-09-04T17:35:00,43,72
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813037,S3,2017-09-04T17:39:00,2017-09-04T17:39:00,144,144
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813003,S3,2017-09-04T17:41:00,2017-09-04T17:40:00,451,440
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008813045,S3,2017-09-04T17:43:00,2017-09-04T17:43:00,422,422
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812005,S3,2017-09-04T17:47:00,2017-09-04T17:45:00,381,407
http://irail.be/vehicle/S32266,http://irail.be/stations/NMBS/008812021,S3,2017-09-04T17:52:00,2017-09-04T17:51:00,315,352
