http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895000,IC,2017-12-02T12:50:00,2017-12-02T12:50:00,54,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895067,IC,2017-12-02T12:55:00,2017-12-02T12:55:00,54,54
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893583,IC,2017-12-02T12:59:00,2017-12-02T12:59:00,-5,-5
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893542,IC,2017-12-02T13:04:00,2017-12-02T13:04:00,-46,-76
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893559,IC,2017-12-02T13:10:00,2017-12-02T13:09:00,32,-105
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893567,IC,2017-12-02T13:12:00,2017-12-02T13:12:00,40,40
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893039,IC,2017-12-02T13:15:00,2017-12-02T13:15:00,32,32
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893013,IC,2017-12-02T13:19:00,2017-12-02T13:18:00,35,35
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008892007,IC,2017-12-02T13:24:00,2017-12-02T13:24:00,,76
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894201,IC,2017-05-01T11:05:00,2017-05-01T11:05:00,20,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894235,IC,2017-05-01T11:12:00,2017-05-01T11:11:00,24,-48
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893401,IC,2017-05-01T11:27:00,2017-05-01T11:19:00,17,-68
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893443,IC,2017-05-01T11:28:00,2017-05-01T11:28:00,65,65
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812161,IC,2017-05-01T11:29:00,2017-05-01T11:29:00,91,91
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812153,IC,2017-05-01T11:31:00,2017-05-01T11:31:00,83,83
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812146,IC,2017-05-01T11:33:00,2017-05-01T11:33:00,24,24
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812120,IC,2017-05-01T11:35:00,2017-05-01T11:35:00,9,9
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812112,IC,2017-05-01T11:37:00,2017-05-01T11:37:00,0,0
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812070,IC,2017-05-01T11:39:00,2017-05-01T11:39:00,-24,-24
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812062,IC,2017-05-01T11:42:00,2017-05-01T11:42:00,7,7
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812047,IC,2017-05-01T11:47:00,2017-05-01T11:45:00,17,-22
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812021,IC,2017-05-01T11:49:00,2017-05-01T11:48:00,102,102
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812005,IC,2017-05-01T11:53:00,2017-05-01T11:53:00,,190
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894201,IC,2017-04-29T11:05:00,2017-04-29T11:05:00,33,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894235,IC,2017-04-29T11:12:00,2017-04-29T11:11:00,27,-16
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893401,IC,2017-04-29T11:27:00,2017-04-29T11:19:00,-15,-59
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893443,IC,2017-04-29T11:28:00,2017-04-29T11:28:00,31,31
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812161,IC,2017-04-29T11:29:00,2017-04-29T11:29:00,50,50
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812153,IC,2017-04-29T11:31:00,2017-04-29T11:31:00,35,35
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812146,IC,2017-04-29T11:33:00,2017-04-29T11:33:00,-27,-27
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812120,IC,2017-04-29T11:35:00,2017-04-29T11:35:00,-52,-52
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812112,IC,2017-04-29T11:37:00,2017-04-29T11:37:00,-63,-63
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812070,IC,2017-04-29T11:39:00,2017-04-29T11:39:00,-90,-90
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812062,IC,2017-04-29T11:42:00,2017-04-29T11:42:00,-67,-67
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812047,IC,2017-04-29T11:47:00,2017-04-29T11:45:00,23,-71
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812021,IC,2017-04-29T11:49:00,2017-04-29T11:48:00,90,90
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812005,IC,2017-04-29T11:53:00,2017-04-29T11:53:00,,219
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821717,IC,2017-03-25T13:37:00,2017-03-25T13:37:00,0,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821964,IC,2017-03-25T13:45:00,2017-03-25T13:44:00,6,2
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821907,IC,2017-03-25T13:52:00,2017-03-25T13:52:00,,20
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894201,IC,2017-02-05T10:15:00,2017-02-05T10:15:00,21,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894235,IC,2017-02-05T10:22:00,2017-02-05T10:21:00,66,89
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893401,IC,2017-02-05T10:39:00,2017-02-05T10:29:00,18,78
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893443,IC,2017-02-05T10:42:00,2017-02-05T10:42:00,-65,-65
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812161,IC,2017-02-05T10:45:00,2017-02-05T10:45:00,-21,-65
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812153,IC,2017-02-05T10:48:00,2017-02-05T10:48:00,-73,-73
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812146,IC,2017-02-05T10:52:00,2017-02-05T10:52:00,,-73
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821717,IC,2017-03-18T13:37:00,2017-03-18T13:37:00,21,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821964,IC,2017-03-18T13:45:00,2017-03-18T13:44:00,7,11
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821907,IC,2017-03-18T13:52:00,2017-03-18T13:52:00,,36
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821717,IC,2017-03-19T13:37:00,2017-03-19T13:37:00,-2,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821964,IC,2017-03-19T13:45:00,2017-03-19T13:44:00,-35,-22
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821907,IC,2017-03-19T13:52:00,2017-03-19T13:52:00,,-34
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894201,IC,2017-02-04T10:15:00,2017-02-04T10:15:00,13,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008894235,IC,2017-02-04T10:22:00,2017-02-04T10:21:00,20,-20
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893401,IC,2017-02-04T10:39:00,2017-02-04T10:29:00,48,18
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893443,IC,2017-02-04T10:42:00,2017-02-04T10:42:00,-43,-43
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812161,IC,2017-02-04T10:45:00,2017-02-04T10:45:00,14,-43
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812153,IC,2017-02-04T10:48:00,2017-02-04T10:48:00,-59,-59
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008812146,IC,2017-02-04T10:52:00,2017-02-04T10:52:00,,-59
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895000,IC,2017-11-12T12:50:00,2017-11-12T12:50:00,16,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895067,IC,2017-11-12T12:55:00,2017-11-12T12:55:00,16,16
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893583,IC,2017-11-12T12:59:00,2017-11-12T12:59:00,-53,-53
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893542,IC,2017-11-12T13:04:00,2017-11-12T13:04:00,-45,-130
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893559,IC,2017-11-12T13:10:00,2017-11-12T13:09:00,-74,-91
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893567,IC,2017-11-12T13:12:00,2017-11-12T13:12:00,-54,-54
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893039,IC,2017-11-12T13:15:00,2017-11-12T13:15:00,-7,-7
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893013,IC,2017-11-12T13:19:00,2017-11-12T13:18:00,127,127
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008892007,IC,2017-11-12T13:24:00,2017-11-12T13:24:00,,147
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895000,IC,2017-11-11T12:50:00,2017-11-11T12:50:00,44,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895067,IC,2017-11-11T12:55:00,2017-11-11T12:55:00,44,44
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893583,IC,2017-11-11T12:59:00,2017-11-11T12:59:00,26,26
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893542,IC,2017-11-11T13:04:00,2017-11-11T13:04:00,-43,-43
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893559,IC,2017-11-11T13:10:00,2017-11-11T13:09:00,71,-52
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893567,IC,2017-11-11T13:12:00,2017-11-11T13:12:00,81,81
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893039,IC,2017-11-11T13:15:00,2017-11-11T13:15:00,287,287
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893013,IC,2017-11-11T13:19:00,2017-11-11T13:18:00,281,281
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008892007,IC,2017-11-11T13:24:00,2017-11-11T13:24:00,,508
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821717,IC,2017-03-26T13:37:00,2017-03-26T13:37:00,25,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821964,IC,2017-03-26T13:45:00,2017-03-26T13:44:00,25,31
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008821907,IC,2017-03-26T13:52:00,2017-03-26T13:52:00,,41
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895000,IC,2017-12-03T12:50:00,2017-12-03T12:50:00,71,
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008895067,IC,2017-12-03T12:55:00,2017-12-03T12:55:00,140,71
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893583,IC,2017-12-03T12:59:00,2017-12-03T12:59:00,140,140
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893542,IC,2017-12-03T13:04:00,2017-12-03T13:04:00,81,81
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893559,IC,2017-12-03T13:10:00,2017-12-03T13:09:00,12,22
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893567,IC,2017-12-03T13:12:00,2017-12-03T13:12:00,26,26
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893039,IC,2017-12-03T13:15:00,2017-12-03T13:15:00,38,38
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008893013,IC,2017-12-03T13:19:00,2017-12-03T13:18:00,56,56
http://irail.be/vehicle/IC12233,http://irail.be/stations/NMBS/008892007,IC,2017-12-03T13:24:00,2017-12-03T13:24:00,,93
