http://irail.be/vehicle/CHARTER13413,NO-URI,CHARTER,2017-09-26T14:53:00,2017-09-26T14:53:00,3402,
http://irail.be/vehicle/CHARTER13413,NO-URI,CHARTER,2017-09-26T14:55:00,2017-09-26T14:55:00,3402,3402
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-26T15:04:00,2017-09-26T15:04:00,3437,3437
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-26T15:06:00,2017-09-26T15:06:00,3804,3804
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-26T15:07:00,2017-09-26T15:07:00,3911,3911
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-26T15:08:00,2017-09-26T15:08:00,3962,3962
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-26T15:11:00,2017-09-26T15:11:00,3998,3998
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811007,CHARTER,2017-09-26T15:13:00,2017-09-26T15:13:00,4053,4053
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811130,CHARTER,2017-09-26T15:15:00,2017-09-26T15:15:00,4065,4065
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811213,CHARTER,2017-09-26T15:19:00,2017-09-26T15:19:00,4019,4019
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811221,CHARTER,2017-09-26T15:22:00,2017-09-26T15:22:00,4102,4102
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811247,CHARTER,2017-09-26T15:26:00,2017-09-26T15:26:00,4102,4102
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811254,CHARTER,2017-09-26T15:29:00,2017-09-26T15:29:00,4102,4102
http://irail.be/vehicle/CHARTER13413,NO-URI,CHARTER,2017-09-26T15:29:16,2017-09-26T15:29:16,4070,4070
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811262,CHARTER,2017-09-26T15:30:00,2017-09-26T15:30:00,4096,4096
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811270,CHARTER,2017-09-26T15:32:00,2017-09-26T15:32:00,4220,4220
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008811288,CHARTER,2017-09-26T15:34:00,2017-09-26T15:34:00,4267,4267
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008833001,CHARTER,2017-09-26T15:37:00,2017-09-26T15:37:00,4276,4276
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008841202,CHARTER,2017-09-26T16:02:00,2017-09-26T16:02:00,4730,4730
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008841004,CHARTER,2017-09-26T16:13:00,2017-09-26T16:09:00,5216,5216
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008842002,CHARTER,2017-09-26T16:18:00,2017-09-26T16:18:00,4889,4889
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008842036,CHARTER,2017-09-26T16:21:00,2017-09-26T16:21:00,4889,4889
http://irail.be/vehicle/CHARTER13413,http://irail.be/stations/NMBS/008844644,CHARTER,2017-09-26T16:33:00,2017-09-26T16:33:00,4959,4959
