http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822004,L,2017-12-30T20:06:00,2017-12-30T20:06:00,152,
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822053,L,2017-12-30T20:14:00,2017-12-30T20:14:00,127,127
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822111,L,2017-12-30T20:19:00,2017-12-30T20:18:00,119,119
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822137,L,2017-12-30T20:23:00,2017-12-30T20:23:00,57,57
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822145,L,2017-12-30T20:26:00,2017-12-30T20:26:00,56,56
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822160,L,2017-12-30T20:28:00,2017-12-30T20:28:00,56,56
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893401,L,2017-12-30T20:34:00,2017-12-30T20:32:00,25,7
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893518,L,2017-12-30T20:36:00,2017-12-30T20:36:00,31,31
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893526,L,2017-12-30T20:39:00,2017-12-30T20:39:00,52,25
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893534,L,2017-12-30T20:41:00,2017-12-30T20:41:00,52,52
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893542,L,2017-12-30T20:43:00,2017-12-30T20:43:00,40,40
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893559,L,2017-12-30T20:46:00,2017-12-30T20:45:00,16,40
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893567,L,2017-12-30T20:50:00,2017-12-30T20:50:00,-7,-19
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893039,L,2017-12-30T20:52:00,2017-12-30T20:52:00,-53,-53
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893013,L,2017-12-30T20:54:00,2017-12-30T20:54:00,-67,-67
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892007,L,2017-12-30T21:06:00,2017-12-30T21:00:00,42,-56
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892080,L,2017-12-30T21:14:00,2017-12-30T21:13:00,135,97
http://irail.be/vehicle/L891,NO-URI,L,2017-12-30T21:17:00,2017-12-30T21:17:00,136,136
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892106,L,2017-12-30T21:20:00,2017-12-30T21:19:00,121,133
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008896149,L,2017-12-30T21:28:00,2017-12-30T21:27:00,76,52
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008896115,L,2017-12-30T21:34:00,2017-12-30T21:33:00,59,59
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008896008,L,2017-12-30T21:40:00,2017-12-30T21:40:00,,-59
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822004,L,2017-04-15T20:06:00,2017-04-15T20:06:00,112,
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822053,L,2017-04-15T20:15:00,2017-04-15T20:15:00,70,70
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822111,L,2017-04-15T20:20:00,2017-04-15T20:19:00,15,70
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822137,L,2017-04-15T20:24:00,2017-04-15T20:24:00,127,15
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822145,L,2017-04-15T20:27:00,2017-04-15T20:27:00,127,127
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822160,L,2017-04-15T20:29:00,2017-04-15T20:29:00,127,127
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893401,L,2017-04-15T20:34:00,2017-04-15T20:32:00,102,138
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893518,L,2017-04-15T20:36:00,2017-04-15T20:36:00,179,179
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893526,L,2017-04-15T20:39:00,2017-04-15T20:39:00,219,182
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893534,L,2017-04-15T20:41:00,2017-04-15T20:41:00,219,219
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893542,L,2017-04-15T20:43:00,2017-04-15T20:43:00,219,219
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893559,L,2017-04-15T20:46:00,2017-04-15T20:45:00,189,226
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893567,L,2017-04-15T20:50:00,2017-04-15T20:50:00,248,174
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893039,L,2017-04-15T20:52:00,2017-04-15T20:52:00,277,277
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893013,L,2017-04-15T20:53:00,2017-04-15T20:53:00,310,310
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892007,L,2017-04-15T21:06:00,2017-04-15T21:00:00,26,274
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892080,L,2017-04-15T21:13:00,2017-04-15T21:12:00,101,93
http://irail.be/vehicle/L891,NO-URI,L,2017-04-15T21:16:00,2017-04-15T21:16:00,162,162
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892106,L,2017-04-15T21:19:00,2017-04-15T21:18:00,127,169
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008896149,L,2017-04-15T21:27:00,2017-04-15T21:26:00,230,111
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008896115,L,2017-04-15T21:33:00,2017-04-15T21:32:00,153,199
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008896008,L,2017-04-15T21:39:00,2017-04-15T21:39:00,,180
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822004,L,2017-11-19T20:06:00,2017-11-19T20:06:00,94,
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822053,L,2017-11-19T20:15:00,2017-11-19T20:15:00,50,50
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822111,L,2017-11-19T20:20:00,2017-11-19T20:19:00,-5,41
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822137,L,2017-11-19T20:24:00,2017-11-19T20:24:00,57,-5
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822145,L,2017-11-19T20:27:00,2017-11-19T20:27:00,57,57
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008822160,L,2017-11-19T20:29:00,2017-11-19T20:29:00,57,57
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893401,L,2017-11-19T20:34:00,2017-11-19T20:32:00,50,47
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893518,L,2017-11-19T20:36:00,2017-11-19T20:36:00,66,66
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893526,L,2017-11-19T20:39:00,2017-11-19T20:39:00,121,60
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893534,L,2017-11-19T20:41:00,2017-11-19T20:41:00,121,121
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893542,L,2017-11-19T20:43:00,2017-11-19T20:43:00,306,306
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893559,L,2017-11-19T20:49:00,2017-11-19T20:48:00,188,188
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893567,L,2017-11-19T20:52:00,2017-11-19T20:52:00,182,122
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893039,L,2017-11-19T20:54:00,2017-11-19T20:54:00,134,134
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008893013,L,2017-11-19T20:57:00,2017-11-19T20:57:00,57,57
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892007,L,2017-11-19T21:06:00,2017-11-19T21:01:00,31,126
http://irail.be/vehicle/L891,http://irail.be/stations/NMBS/008892080,L,2017-11-19T21:13:00,2017-11-19T21:12:00,21,8
