http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T12:48:00,2017-11-02T12:48:00,15,
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T12:53:00,2017-11-02T12:52:00,-3,-3
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821147,IC,2017-11-02T12:55:00,2017-11-02T12:55:00,23,23
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T12:58:00,2017-11-02T12:58:00,-36,-36
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T13:04:00,2017-11-02T13:03:00,28,-68
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T13:07:00,2017-11-02T13:07:00,-46,-46
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T13:09:00,2017-11-02T13:09:00,-46,-46
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T13:12:00,2017-11-02T13:12:00,-46,-46
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T13:14:00,2017-11-02T13:14:00,-46,-46
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T13:22:00,2017-11-02T13:18:00,15,-38
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T13:31:00,2017-11-02T13:29:00,46,-3
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T13:38:00,2017-11-02T13:38:00,,15
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T12:48:00,2017-10-04T12:48:00,13,
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T12:53:00,2017-10-04T12:52:00,-12,-12
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821147,IC,2017-10-04T12:55:00,2017-10-04T12:55:00,12,12
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T12:58:00,2017-10-04T12:58:00,-1,-1
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T13:04:00,2017-10-04T13:03:00,14,-34
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821659,IC,2017-10-04T13:07:00,2017-10-04T13:07:00,31,31
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821667,IC,2017-10-04T13:09:00,2017-10-04T13:09:00,31,31
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821725,IC,2017-10-04T13:12:00,2017-10-04T13:12:00,31,31
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821709,IC,2017-10-04T13:14:00,2017-10-04T13:14:00,31,31
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821717,IC,2017-10-04T13:22:00,2017-10-04T13:18:00,-5,28
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821964,IC,2017-10-04T13:31:00,2017-10-04T13:29:00,-1,-13
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821907,IC,2017-10-04T13:38:00,2017-10-04T13:38:00,,-1
http://irail.be/vehicle/IC4233,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T12:48:00,2017-09-11T12:48:00,56,
