http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-11-02T07:54:00,2017-11-02T07:54:00,108,74
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T07:58:00,2017-11-02T07:58:00,,105
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-10-04T07:54:00,2017-10-04T07:54:00,23,-35
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T07:58:00,2017-10-04T07:58:00,,95
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-09-11T07:54:00,2017-09-11T07:54:00,-28,-55
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-09-11T07:58:00,2017-09-11T07:58:00,,20
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-06-15T07:54:00,2017-06-15T07:54:00,15,-32
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-06-15T07:58:00,2017-06-15T07:58:00,,-8
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-09-04T07:54:00,2017-09-04T07:54:00,98,50
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-09-04T07:58:00,2017-09-04T07:58:00,,93
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-11-09T07:54:00,2017-11-09T07:54:00,140,78
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-11-09T07:58:00,2017-11-09T07:58:00,,155
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-02-14T07:54:00,2017-02-14T07:54:00,66,-13
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-02-14T07:58:00,2017-02-14T07:58:00,,58
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-06-07T07:54:00,2017-06-07T07:54:00,171,6
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-06-07T07:58:00,2017-06-07T07:58:00,,144
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-02-09T07:54:00,2017-02-09T07:54:00,183,129
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-02-09T07:58:00,2017-02-09T07:58:00,,146
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-11-10T07:54:00,2017-11-10T07:54:00,242,172
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-11-10T07:58:00,2017-11-10T07:58:00,,256
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-04-21T07:54:00,2017-04-21T07:54:00,-6,-59
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-04-21T07:58:00,2017-04-21T07:58:00,,-28
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-06-08T07:54:00,2017-06-08T07:54:00,63,3
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-06-08T07:58:00,2017-06-08T07:58:00,,40
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-07-05T07:54:00,2017-07-05T07:54:00,180,150
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-07-05T07:58:00,2017-07-05T07:58:00,,208
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-03-20T07:54:00,2017-03-20T07:54:00,23,-26
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-03-20T07:58:00,2017-03-20T07:58:00,,-1
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-05-12T07:54:00,2017-05-12T07:54:00,98,66
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-05-12T07:58:00,2017-05-12T07:58:00,,101
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-11-22T07:54:00,2017-11-22T07:54:00,863,819
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-11-22T07:58:00,2017-11-22T07:58:00,,866
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-02-02T07:54:00,2017-02-02T07:54:00,1268,1204
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-02-02T07:58:00,2017-02-02T07:58:00,,1291
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-02-06T07:54:00,2017-02-06T07:54:00,319,215
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-02-06T07:58:00,2017-02-06T07:58:00,,331
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-08-02T07:54:00,2017-08-02T07:54:00,135,92
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-08-02T07:58:00,2017-08-02T07:58:00,,156
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-02-21T07:54:00,2017-02-21T07:54:00,21,-56
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-02-21T07:58:00,2017-02-21T07:58:00,,-1
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-03-16T07:54:00,2017-03-16T07:54:00,-18,-80
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885001,IC,2017-03-16T07:58:00,2017-03-16T07:58:00,,-45
http://irail.be/vehicle/IC19905,http://irail.be/stations/NMBS/008885068,IC,2017-01-24T07:54:00,2017-01-24T07:54:00,126,63
