http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T09:35:00,2017-11-02T09:35:00,13,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T09:38:00,2017-11-02T09:38:00,39,16
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T09:41:00,2017-11-02T09:41:00,52,39
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T09:44:00,2017-11-02T09:44:00,129,129
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T09:47:00,2017-11-02T09:46:00,56,64
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T09:50:00,2017-11-02T09:50:00,50,38
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T09:53:00,2017-11-02T09:53:00,41,32
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T09:57:00,2017-11-02T09:56:00,7,41
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T10:02:00,2017-11-02T10:02:00,47,-11
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T10:06:00,2017-11-02T10:05:00,58,52
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T10:09:00,2017-11-02T10:08:00,16,16
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T10:15:00,2017-11-02T10:13:00,19,-8
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T10:17:00,2017-11-02T10:17:00,12,12
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T10:19:00,2017-11-02T10:18:00,71,64
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T10:20:00,2017-11-02T10:20:00,71,71
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T10:25:00,2017-11-02T10:23:00,17,78
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T10:40:00,2017-11-02T10:40:00,-82,-82
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T10:44:00,2017-11-02T10:42:00,33,-96
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T10:47:00,2017-11-02T10:47:00,36,33
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T10:50:00,2017-11-02T10:50:00,36,36
