http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881000,IC,2017-11-02T06:38:00,2017-11-02T06:38:00,42,
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881315,IC,2017-11-02T06:42:00,2017-11-02T06:42:00,42,42
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881406,IC,2017-11-02T06:44:00,2017-11-02T06:44:00,60,60
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T06:44:00,2017-11-02T06:44:00,60,60
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881430,IC,2017-11-02T06:46:00,2017-11-02T06:46:00,56,56
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881455,IC,2017-11-02T06:47:00,2017-11-02T06:47:00,47,47
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881463,IC,2017-11-02T06:48:00,2017-11-02T06:48:00,47,47
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T06:54:00,2017-11-02T06:52:00,51,59
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008882230,IC,2017-11-02T06:57:00,2017-11-02T06:57:00,61,61
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008882248,IC,2017-11-02T06:58:00,2017-11-02T06:58:00,61,61
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008871415,IC,2017-11-02T07:00:00,2017-11-02T07:00:00,61,61
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008871514,IC,2017-11-02T07:01:00,2017-11-02T07:01:00,67,67
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T07:08:00,2017-11-02T07:07:00,125,129
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T07:14:00,2017-11-02T07:12:00,83,104
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874054,IC,2017-11-02T07:16:00,2017-11-02T07:16:00,81,81
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874005,IC,2017-11-02T07:20:00,2017-11-02T07:19:00,48,72
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T07:21:00,2017-11-02T07:21:00,48,48
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874559,IC,2017-11-02T07:22:00,2017-11-02T07:22:00,68,68
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874567,IC,2017-11-02T07:23:00,2017-11-02T07:23:00,68,68
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874583,IC,2017-11-02T07:24:00,2017-11-02T07:24:00,76,76
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874609,IC,2017-11-02T07:27:00,2017-11-02T07:26:00,93,76
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874716,IC,2017-11-02T07:30:00,2017-11-02T07:29:00,108,95
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T07:32:00,2017-11-02T07:32:00,108,108
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008874724,IC,2017-11-02T07:35:00,2017-11-02T07:34:00,83,83
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008861168,IC,2017-11-02T07:36:00,2017-11-02T07:36:00,21,21
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T07:37:00,2017-11-02T07:37:00,21,21
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008861150,IC,2017-11-02T07:37:00,2017-11-02T07:37:00,99,99
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008861143,IC,2017-11-02T07:39:00,2017-11-02T07:39:00,224,224
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008861135,IC,2017-11-02T07:41:00,2017-11-02T07:41:00,199,199
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008861127,IC,2017-11-02T07:44:00,2017-11-02T07:44:00,298,298
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008861119,IC,2017-11-02T07:46:00,2017-11-02T07:46:00,335,335
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T07:53:00,2017-11-02T07:50:00,602,306
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T07:54:00,2017-11-02T07:54:00,602,602
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008863461,IC,2017-11-02T07:59:00,2017-11-02T07:59:00,649,649
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T07:59:00,2017-11-02T07:59:00,730,730
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008863453,IC,2017-11-02T08:01:00,2017-11-02T08:01:00,730,730
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008863446,IC,2017-11-02T08:03:00,2017-11-02T08:03:00,776,776
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008863438,IC,2017-11-02T08:05:00,2017-11-02T08:05:00,857,857
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008863404,IC,2017-11-02T08:07:00,2017-11-02T08:06:00,843,857
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T08:10:00,2017-11-02T08:10:00,862,862
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843430,IC,2017-11-02T08:13:00,2017-11-02T08:13:00,902,902
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843406,IC,2017-11-02T08:14:00,2017-11-02T08:14:00,949,949
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843307,IC,2017-11-02T08:19:00,2017-11-02T08:17:00,995,1021
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843323,IC,2017-11-02T08:22:00,2017-11-02T08:22:00,995,995
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843331,IC,2017-11-02T08:23:00,2017-11-02T08:23:00,997,997
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843349,IC,2017-11-02T08:24:00,2017-11-02T08:24:00,995,995
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T08:25:00,2017-11-02T08:25:00,992,992
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843240,IC,2017-11-02T08:27:00,2017-11-02T08:27:00,921,921
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843208,IC,2017-11-02T08:32:00,2017-11-02T08:31:00,897,921
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843224,IC,2017-11-02T08:34:00,2017-11-02T08:34:00,897,897
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843166,IC,2017-11-02T08:34:00,2017-11-02T08:34:00,876,876
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843158,IC,2017-11-02T08:35:00,2017-11-02T08:35:00,876,876
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843141,IC,2017-11-02T08:36:00,2017-11-02T08:36:00,876,876
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T08:37:00,2017-11-02T08:37:00,876,876
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008843133,IC,2017-11-02T08:38:00,2017-11-02T08:38:00,957,957
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T08:44:00,2017-11-02T08:42:00,969,923
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T08:49:00,2017-11-02T08:48:00,1165,969
http://irail.be/vehicle/IC3806,NO-URI,IC,2017-11-02T08:51:00,2017-11-02T08:51:00,,1165
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881000,IC,2017-10-04T06:38:00,2017-10-04T06:38:00,8,
http://irail.be/vehicle/IC3806,http://irail.be/stations/NMBS/008881315,IC,2017-10-04T06:42:00,2017-10-04T06:42:00,8,8
