http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2017-11-02T07:53:00,2017-11-02T07:53:00,78,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2017-11-02T07:58:00,2017-11-02T07:57:00,110,110
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2017-11-02T08:04:00,2017-11-02T08:04:00,72,72
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2017-11-02T08:08:00,2017-11-02T08:07:00,-3,56
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2017-11-02T08:11:00,2017-11-02T08:11:00,23,-3
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2017-11-02T08:14:00,2017-11-02T08:14:00,23,23
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2017-11-02T08:21:00,2017-11-02T08:19:00,16,-4
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882107,L,2017-11-02T08:26:00,2017-11-02T08:25:00,37,28
http://irail.be/vehicle/L4257,NO-URI,L,2017-11-02T08:28:00,2017-11-02T08:28:00,47,47
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882701,L,2017-11-02T08:46:00,2017-11-02T08:34:00,36,37
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871381,L,2017-11-02T08:51:00,2017-11-02T08:51:00,36,36
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871373,L,2017-11-02T08:55:00,2017-11-02T08:55:00,-44,-44
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871365,L,2017-11-02T08:59:00,2017-11-02T08:59:00,-44,-44
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871308,L,2017-11-02T09:02:00,2017-11-02T09:02:00,,-31
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2017-10-04T07:53:00,2017-10-04T07:53:00,49,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2017-10-04T07:58:00,2017-10-04T07:57:00,172,172
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2017-10-04T08:04:00,2017-10-04T08:04:00,139,139
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2017-10-04T08:08:00,2017-10-04T08:07:00,87,119
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2017-10-04T08:11:00,2017-10-04T08:11:00,127,87
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2017-10-04T08:14:00,2017-10-04T08:14:00,127,127
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2017-10-04T08:21:00,2017-10-04T08:19:00,-2,95
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882107,L,2017-10-04T08:26:00,2017-10-04T08:25:00,38,8
http://irail.be/vehicle/L4257,NO-URI,L,2017-10-04T08:28:00,2017-10-04T08:28:00,45,45
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882701,L,2017-10-04T08:46:00,2017-10-04T08:34:00,32,84
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871381,L,2017-10-04T08:51:00,2017-10-04T08:51:00,32,32
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871373,L,2017-10-04T08:55:00,2017-10-04T08:55:00,24,24
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871365,L,2017-10-04T08:59:00,2017-10-04T08:59:00,24,24
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871308,L,2017-10-04T09:02:00,2017-10-04T09:02:00,,28
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2017-09-11T07:53:00,2017-09-11T07:53:00,25,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2017-09-11T07:58:00,2017-09-11T07:57:00,60,60
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2017-09-11T08:04:00,2017-09-11T08:04:00,37,37
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2017-09-11T08:08:00,2017-09-11T08:07:00,-19,21
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2017-09-11T08:11:00,2017-09-11T08:11:00,43,-19
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2017-09-11T08:14:00,2017-09-11T08:14:00,43,43
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882206,L,2017-09-11T08:21:00,2017-09-11T08:19:00,-1,11
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882107,L,2017-09-11T08:26:00,2017-09-11T08:25:00,42,27
http://irail.be/vehicle/L4257,NO-URI,L,2017-09-11T08:28:00,2017-09-11T08:28:00,54,54
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882701,L,2017-09-11T08:46:00,2017-09-11T08:34:00,-1,68
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871381,L,2017-09-11T08:51:00,2017-09-11T08:51:00,-1,-1
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871373,L,2017-09-11T08:55:00,2017-09-11T08:55:00,-36,-36
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871365,L,2017-09-11T08:59:00,2017-09-11T08:59:00,-36,-36
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871308,L,2017-09-11T09:02:00,2017-09-11T09:02:00,,-28
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008872009,L,2017-06-15T07:53:00,2017-06-15T07:53:00,256,
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871100,L,2017-06-15T07:58:00,2017-06-15T07:57:00,329,329
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871514,L,2017-06-15T08:04:00,2017-06-15T08:04:00,315,315
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008871415,L,2017-06-15T08:08:00,2017-06-15T08:07:00,250,303
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882248,L,2017-06-15T08:11:00,2017-06-15T08:11:00,250,250
http://irail.be/vehicle/L4257,http://irail.be/stations/NMBS/008882230,L,2017-06-15T08:14:00,2017-06-15T08:14:00,247,247
