http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T17:10:00,2017-04-15T17:10:00,22,
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T17:14:00,2017-04-15T17:13:00,15,48
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T17:16:00,2017-04-15T17:16:00,-18,-18
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T17:19:00,2017-04-15T17:18:00,-18,-18
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T17:21:00,2017-04-15T17:21:00,-18,-18
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T17:23:00,2017-04-15T17:22:00,24,-14
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T17:27:00,2017-04-15T17:26:00,17,17
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T17:29:00,2017-04-15T17:29:00,17,17
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T17:32:00,2017-04-15T17:32:00,17,17
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T17:34:00,2017-04-15T17:34:00,39,17
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T17:37:00,2017-04-15T17:37:00,18,18
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T17:44:00,2017-04-15T17:40:00,-23,18
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T17:46:00,2017-04-15T17:46:00,-1,-1
http://irail.be/vehicle/IC_L4016,NO-URI,IC_L,2017-04-15T17:47:00,2017-04-15T17:47:00,-1,-1
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T17:47:00,2017-04-15T17:47:00,26,26
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T17:50:00,2017-04-15T17:49:00,15,15
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T17:52:00,2017-04-15T17:52:00,12,12
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T18:01:00,2017-04-15T17:59:00,57,133
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T18:04:00,2017-04-15T18:04:00,64,64
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T18:07:00,2017-04-15T18:06:00,79,79
http://irail.be/vehicle/IC_L4016,NO-URI,IC_L,2017-04-15T18:08:00,2017-04-15T18:08:00,5,5
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T18:09:00,2017-04-15T18:09:00,5,5
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T18:11:00,2017-04-15T18:11:00,33,33
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T18:14:00,2017-04-15T18:13:00,-8,-8
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T18:19:00,2017-04-15T18:19:00,,-18
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T17:08:00,2017-12-02T17:08:00,36,
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T17:12:00,2017-12-02T17:11:00,23,49
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T17:15:00,2017-12-02T17:15:00,-6,-6
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T17:17:00,2017-12-02T17:16:00,-6,-6
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T17:19:00,2017-12-02T17:19:00,-6,-6
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T17:22:00,2017-12-02T17:21:00,39,11
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T17:26:00,2017-12-02T17:25:00,30,30
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T17:28:00,2017-12-02T17:28:00,30,30
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T17:31:00,2017-12-02T17:31:00,30,30
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T17:32:00,2017-12-02T17:32:00,30,30
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T17:35:00,2017-12-02T17:34:00,-1,-4
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T17:37:00,2017-12-02T17:37:00,3,3
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T17:40:00,2017-12-02T17:39:00,29,26
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T17:43:00,2017-12-02T17:42:00,10,29
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T17:46:00,2017-12-02T17:46:00,-15,-15
http://irail.be/vehicle/IC_L4016,NO-URI,IC_L,2017-12-02T17:47:00,2017-12-02T17:47:00,-15,-15
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T17:47:00,2017-12-02T17:47:00,1,1
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T17:50:00,2017-12-02T17:49:00,46,46
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T17:51:00,2017-12-02T17:51:00,72,72
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T18:01:00,2017-12-02T17:59:00,42,50
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T18:04:00,2017-12-02T18:04:00,49,49
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T18:07:00,2017-12-02T18:06:00,-13,-13
http://irail.be/vehicle/IC_L4016,NO-URI,IC_L,2017-12-02T18:08:00,2017-12-02T18:08:00,-13,-13
