http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T10:38:00,2017-11-02T10:38:00,15,
http://irail.be/vehicle/IC810,NO-URI,IC,2017-11-02T10:45:00,2017-11-02T10:45:00,-31,-31
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T10:46:00,2017-11-02T10:46:00,-16,-35
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T10:53:00,2017-11-02T10:52:00,-6,-16
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T10:58:00,2017-11-02T10:57:00,13,45
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T11:05:00,2017-11-02T11:04:00,9,3
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T11:11:00,2017-11-02T11:10:00,21,9
http://irail.be/vehicle/IC810,NO-URI,IC,2017-11-02T11:12:00,2017-11-02T11:12:00,21,21
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T11:16:00,2017-11-02T11:16:00,2,-12
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T11:25:00,2017-11-02T11:25:00,,-12
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T10:38:00,2017-10-04T10:38:00,4,
http://irail.be/vehicle/IC810,NO-URI,IC,2017-10-04T10:45:00,2017-10-04T10:45:00,23,23
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T10:46:00,2017-10-04T10:46:00,27,27
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T10:53:00,2017-10-04T10:52:00,3,25
http://irail.be/vehicle/IC810,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T10:58:00,2017-10-04T10:57:00,16,20
