http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T14:52:00,2017-11-02T14:52:00,14,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T14:54:00,2017-11-02T14:54:00,49,49
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T14:56:00,2017-11-02T14:56:00,0,0
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T14:57:00,2017-11-02T14:57:00,-8,-8
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T14:59:00,2017-11-02T14:59:00,-24,-24
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T15:01:00,2017-11-02T15:01:00,32,32
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T15:12:00,2017-11-02T15:12:00,1,1
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T15:15:00,2017-11-02T15:15:00,-44,-44
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T15:18:00,2017-11-02T15:18:00,-195,-195
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T15:19:00,2017-11-02T15:19:00,-195,-195
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T15:21:00,2017-11-02T15:21:00,-195,-195
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T15:22:00,2017-11-02T15:22:00,-201,-201
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T15:23:00,2017-11-02T15:23:00,-210,-210
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T15:24:00,2017-11-02T15:24:00,-225,-225
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T15:25:00,2017-11-02T15:25:00,-204,-204
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T15:30:00,2017-11-02T15:27:00,24,-88
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T15:35:00,2017-11-02T15:35:00,-81,-81
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T15:42:00,2017-11-02T15:42:00,-29,-29
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T14:52:00,2017-10-04T14:52:00,67,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T14:54:00,2017-10-04T14:54:00,105,105
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T14:56:00,2017-10-04T14:56:00,53,53
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T14:57:00,2017-10-04T14:57:00,42,42
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T14:59:00,2017-10-04T14:59:00,24,24
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T15:01:00,2017-10-04T15:01:00,122,122
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T15:12:00,2017-10-04T15:12:00,71,71
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T15:15:00,2017-10-04T15:15:00,29,29
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T15:18:00,2017-10-04T15:18:00,-88,-88
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T15:19:00,2017-10-04T15:19:00,-88,-88
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T15:21:00,2017-10-04T15:21:00,-88,-88
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T15:22:00,2017-10-04T15:22:00,-97,-97
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T15:23:00,2017-10-04T15:23:00,-107,-107
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T15:24:00,2017-10-04T15:24:00,-127,-127
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T15:25:00,2017-10-04T15:25:00,-110,-110
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T15:30:00,2017-10-04T15:27:00,21,-84
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T15:35:00,2017-10-04T15:35:00,-138,-138
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T15:42:00,2017-10-04T15:42:00,-150,-150
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T14:52:00,2017-09-11T14:52:00,-7,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T14:54:00,2017-09-11T14:54:00,33,33
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T14:56:00,2017-09-11T14:56:00,-15,-15
