http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2017-11-02T17:39:00,2017-11-02T17:39:00,33,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2017-11-02T17:42:00,2017-11-02T17:42:00,32,32
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2017-11-02T17:55:00,2017-11-02T17:55:00,-7,-45
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2017-11-02T17:58:00,2017-11-02T17:58:00,24,-7
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2017-11-02T18:01:00,2017-11-02T18:01:00,,24
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2017-10-04T17:39:00,2017-10-04T17:39:00,17,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2017-10-04T17:42:00,2017-10-04T17:42:00,16,16
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2017-10-04T17:55:00,2017-10-04T17:55:00,-29,-132
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2017-10-04T17:58:00,2017-10-04T17:58:00,8,-29
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2017-10-04T18:01:00,2017-10-04T18:01:00,,8
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2017-09-11T17:39:00,2017-09-11T17:39:00,33,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2017-09-11T17:42:00,2017-09-11T17:42:00,37,37
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2017-09-11T17:55:00,2017-09-11T17:55:00,-33,-65
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2017-09-11T17:58:00,2017-09-11T17:58:00,-1,-33
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2017-09-11T18:01:00,2017-09-11T18:01:00,,-1
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2017-06-15T17:39:00,2017-06-15T17:39:00,22,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2017-06-15T17:42:00,2017-06-15T17:42:00,29,29
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2017-06-15T17:55:00,2017-06-15T17:55:00,-77,-90
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2017-06-15T17:58:00,2017-06-15T17:58:00,-69,-77
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2017-06-15T18:01:00,2017-06-15T18:01:00,,-69
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2017-09-04T17:39:00,2017-09-04T17:39:00,82,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2017-09-04T17:42:00,2017-09-04T17:42:00,68,68
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2017-09-04T17:55:00,2017-09-04T17:55:00,-48,-179
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2017-09-04T17:58:00,2017-09-04T17:58:00,-47,-48
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2017-09-04T18:01:00,2017-09-04T18:01:00,,-47
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2017-11-09T17:39:00,2017-11-09T17:39:00,67,
