http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-02T08:07:00,2017-11-02T08:07:00,52,
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-02T08:11:00,2017-11-02T08:11:00,81,81
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-02T08:13:00,2017-11-02T08:13:00,81,81
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-02T08:18:00,2017-11-02T08:18:00,81,81
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-02T08:22:00,2017-11-02T08:22:00,81,81
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-02T08:29:00,2017-11-02T08:27:00,92,35
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821634,IC_L,2017-11-02T08:34:00,2017-11-02T08:34:00,63,63
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821147,IC_L,2017-11-02T08:37:00,2017-11-02T08:37:00,52,52
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821121,IC_L,2017-11-02T08:41:00,2017-11-02T08:40:00,13,13
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821006,IC_L,2017-11-02T08:45:00,2017-11-02T08:45:00,,32
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821717,IC_L,2017-10-04T08:07:00,2017-10-04T08:07:00,75,
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821709,IC_L,2017-10-04T08:11:00,2017-10-04T08:11:00,100,100
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821725,IC_L,2017-10-04T08:13:00,2017-10-04T08:13:00,100,100
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821667,IC_L,2017-10-04T08:18:00,2017-10-04T08:18:00,100,100
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821659,IC_L,2017-10-04T08:22:00,2017-10-04T08:22:00,100,100
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821600,IC_L,2017-10-04T08:29:00,2017-10-04T08:27:00,166,220
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821634,IC_L,2017-10-04T08:34:00,2017-10-04T08:34:00,122,122
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821147,IC_L,2017-10-04T08:37:00,2017-10-04T08:37:00,104,104
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821121,IC_L,2017-10-04T08:41:00,2017-10-04T08:40:00,72,72
http://irail.be/vehicle/IC_L4158,http://irail.be/stations/NMBS/008821006,IC_L,2017-10-04T08:45:00,2017-10-04T08:45:00,,79
