http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-11-02T06:13:00,2017-11-02T06:13:00,54,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-11-02T06:18:00,2017-11-02T06:18:00,54,54
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-11-02T06:21:00,2017-11-02T06:21:00,-11,-11
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-11-02T06:24:00,2017-11-02T06:24:00,-11,-11
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-11-02T06:27:00,2017-11-02T06:27:00,20,-11
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-11-02T06:34:00,2017-11-02T06:34:00,,14
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-10-04T06:13:00,2017-10-04T06:13:00,43,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-10-04T06:18:00,2017-10-04T06:18:00,43,43
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-10-04T06:21:00,2017-10-04T06:21:00,-10,-10
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-10-04T06:24:00,2017-10-04T06:24:00,-10,-10
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-10-04T06:27:00,2017-10-04T06:27:00,33,-10
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-10-04T06:34:00,2017-10-04T06:34:00,,50
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-09-11T06:13:00,2017-09-11T06:13:00,50,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-09-11T06:18:00,2017-09-11T06:18:00,50,50
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-09-11T06:21:00,2017-09-11T06:21:00,24,24
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-09-11T06:24:00,2017-09-11T06:24:00,24,24
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-09-11T06:27:00,2017-09-11T06:27:00,58,24
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-09-11T06:34:00,2017-09-11T06:34:00,,45
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-06-15T06:13:00,2017-06-15T06:13:00,34,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-06-15T06:18:00,2017-06-15T06:18:00,34,34
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-06-15T06:21:00,2017-06-15T06:21:00,-25,-25
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-06-15T06:24:00,2017-06-15T06:24:00,-25,-25
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-06-15T06:27:00,2017-06-15T06:27:00,12,-25
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-06-15T06:34:00,2017-06-15T06:34:00,,-21
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-09-04T06:13:00,2017-09-04T06:13:00,52,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-09-04T06:18:00,2017-09-04T06:18:00,52,52
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-09-04T06:21:00,2017-09-04T06:21:00,-8,-8
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-09-04T06:24:00,2017-09-04T06:24:00,-8,-8
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-09-04T06:27:00,2017-09-04T06:27:00,35,-8
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-09-04T06:34:00,2017-09-04T06:34:00,,37
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-11-09T06:13:00,2017-11-09T06:13:00,66,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-11-09T06:18:00,2017-11-09T06:18:00,66,66
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-11-09T06:21:00,2017-11-09T06:21:00,-17,-17
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-11-09T06:24:00,2017-11-09T06:24:00,-17,-17
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-11-09T06:27:00,2017-11-09T06:27:00,13,-17
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-11-09T06:34:00,2017-11-09T06:34:00,,-28
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-02-14T06:13:00,2017-02-14T06:13:00,54,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-02-14T06:18:00,2017-02-14T06:18:00,-6,-6
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-02-14T06:21:00,2017-02-14T06:21:00,-6,-6
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-02-14T06:24:00,2017-02-14T06:24:00,-6,-6
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-02-14T06:27:00,2017-02-14T06:27:00,16,-6
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-02-14T06:34:00,2017-02-14T06:34:00,,-10
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-06-07T06:13:00,2017-06-07T06:13:00,42,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-06-07T06:18:00,2017-06-07T06:18:00,42,42
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-06-07T06:21:00,2017-06-07T06:21:00,-19,-19
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-06-07T06:24:00,2017-06-07T06:24:00,-19,-19
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-06-07T06:27:00,2017-06-07T06:27:00,13,-19
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-06-07T06:34:00,2017-06-07T06:34:00,,-11
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-02-09T06:13:00,2017-02-09T06:13:00,50,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-02-09T06:18:00,2017-02-09T06:18:00,-33,-33
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-02-09T06:21:00,2017-02-09T06:21:00,-33,-33
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-02-09T06:24:00,2017-02-09T06:24:00,-33,-33
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-02-09T06:27:00,2017-02-09T06:27:00,18,-33
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-02-09T06:34:00,2017-02-09T06:34:00,,-16
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-11-10T06:13:00,2017-11-10T06:13:00,129,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-11-10T06:18:00,2017-11-10T06:18:00,129,129
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-11-10T06:21:00,2017-11-10T06:21:00,59,59
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-11-10T06:24:00,2017-11-10T06:24:00,59,59
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-11-10T06:27:00,2017-11-10T06:27:00,111,59
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-11-10T06:34:00,2017-11-10T06:34:00,,86
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-04-21T06:13:00,2017-04-21T06:13:00,36,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-04-21T06:18:00,2017-04-21T06:18:00,36,36
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-04-21T06:21:00,2017-04-21T06:21:00,-23,-23
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-04-21T06:24:00,2017-04-21T06:24:00,-23,-23
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-04-21T06:27:00,2017-04-21T06:27:00,81,-23
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-04-21T06:34:00,2017-04-21T06:34:00,,104
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-06-08T06:13:00,2017-06-08T06:13:00,42,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-06-08T06:18:00,2017-06-08T06:18:00,42,42
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-06-08T06:21:00,2017-06-08T06:21:00,-38,-38
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-06-08T06:24:00,2017-06-08T06:24:00,-38,-38
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-06-08T06:27:00,2017-06-08T06:27:00,1,-38
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-06-08T06:34:00,2017-06-08T06:34:00,,-50
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-07-05T06:13:00,2017-07-05T06:13:00,44,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-07-05T06:18:00,2017-07-05T06:18:00,44,44
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-07-05T06:21:00,2017-07-05T06:21:00,22,22
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-07-05T06:24:00,2017-07-05T06:24:00,22,22
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-07-05T06:27:00,2017-07-05T06:27:00,56,22
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-07-05T06:34:00,2017-07-05T06:34:00,,34
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-03-20T06:13:00,2017-03-20T06:13:00,46,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-03-20T06:18:00,2017-03-20T06:18:00,46,46
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-03-20T06:21:00,2017-03-20T06:21:00,-18,-18
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861531,P,2017-03-20T06:24:00,2017-03-20T06:24:00,-18,-18
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861549,P,2017-03-20T06:27:00,2017-03-20T06:27:00,10,-18
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008811601,P,2017-03-20T06:34:00,2017-03-20T06:34:00,,-37
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861200,P,2017-05-12T06:13:00,2017-05-12T06:13:00,53,
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861515,P,2017-05-12T06:18:00,2017-05-12T06:18:00,53,53
http://irail.be/vehicle/P7650,http://irail.be/stations/NMBS/008861523,P,2017-05-12T06:21:00,2017-05-12T06:21:00,10,10
