http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T12:02:00,2017-05-01T12:02:00,61,
http://irail.be/vehicle/CHARTER13312,NO-URI,CHARTER,2017-05-01T12:04:00,2017-05-01T12:04:00,61,61
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T12:10:00,2017-05-01T12:10:00,,48
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T12:02:00,2017-04-29T12:02:00,117,
http://irail.be/vehicle/CHARTER13312,NO-URI,CHARTER,2017-04-29T12:04:00,2017-04-29T12:04:00,117,117
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T12:10:00,2017-04-29T12:10:00,,115
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T12:02:00,2017-06-03T12:02:00,35,
http://irail.be/vehicle/CHARTER13312,NO-URI,CHARTER,2017-06-03T12:04:00,2017-06-03T12:04:00,66,66
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T12:10:00,2017-06-03T12:10:00,,68
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T12:02:00,2017-06-04T12:02:00,17,
http://irail.be/vehicle/CHARTER13312,NO-URI,CHARTER,2017-06-04T12:04:00,2017-06-04T12:04:00,39,39
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T12:10:00,2017-06-04T12:10:00,,21
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T12:02:00,2017-06-05T12:02:00,82,
http://irail.be/vehicle/CHARTER13312,NO-URI,CHARTER,2017-06-05T12:04:00,2017-06-05T12:04:00,96,96
http://irail.be/vehicle/CHARTER13312,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T12:10:00,2017-06-05T12:10:00,,65
