http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814308,THA,2017-07-22T21:15:00,2017-07-22T21:15:00,77,77
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814001,THA,2017-07-22T21:27:00,2017-07-22T21:22:00,508,82
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813037,THA,2017-07-22T21:29:00,2017-07-22T21:29:00,503,503
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813003,THA,2017-07-22T21:30:00,2017-07-22T21:30:00,495,495
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813045,THA,2017-07-22T21:31:00,2017-07-22T21:31:00,495,495
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008812005,THA,2017-07-22T21:33:00,2017-07-22T21:33:00,486,486
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008811007,THA,2017-07-22T21:35:00,2017-07-22T21:35:00,485,485
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822004,THA,2017-07-22T21:46:00,2017-07-22T21:46:00,409,409
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822343,THA,2017-07-22T21:48:00,2017-07-22T21:48:00,367,367
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822228,THA,2017-07-22T21:52:00,2017-07-22T21:52:00,420,420
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822210,THA,2017-07-22T21:53:00,2017-07-22T21:53:00,420,420
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821311,THA,2017-07-22T21:56:00,2017-07-22T21:56:00,410,410
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821337,THA,2017-07-22T21:57:00,2017-07-22T21:57:00,411,411
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821246,THA,2017-07-22T21:59:00,2017-07-22T21:59:00,456,456
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821147,THA,2017-07-22T22:01:00,2017-07-22T22:01:00,483,483
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821121,THA,2017-07-22T22:03:00,2017-07-22T22:03:00,467,467
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821006,THA,2017-07-22T22:07:00,2017-07-22T22:05:00,663,568
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821063,THA,2017-07-22T22:10:00,2017-07-22T22:10:00,602,602
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821105,THA,2017-07-22T22:17:00,2017-07-22T22:17:00,589,589
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814308,THA,2017-07-08T21:15:00,2017-07-08T21:15:00,119,119
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814001,THA,2017-07-08T21:27:00,2017-07-08T21:22:00,426,104
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813037,THA,2017-07-08T21:29:00,2017-07-08T21:29:00,456,456
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813003,THA,2017-07-08T21:30:00,2017-07-08T21:30:00,453,453
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813045,THA,2017-07-08T21:31:00,2017-07-08T21:31:00,460,460
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008812005,THA,2017-07-08T21:33:00,2017-07-08T21:33:00,446,446
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008811007,THA,2017-07-08T21:35:00,2017-07-08T21:35:00,574,574
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822004,THA,2017-07-08T21:46:00,2017-07-08T21:46:00,514,514
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822343,THA,2017-07-08T21:48:00,2017-07-08T21:48:00,481,481
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822228,THA,2017-07-08T21:52:00,2017-07-08T21:52:00,249,249
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822210,THA,2017-07-08T21:53:00,2017-07-08T21:53:00,249,249
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821311,THA,2017-07-08T21:56:00,2017-07-08T21:56:00,249,249
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821337,THA,2017-07-08T21:58:00,2017-07-08T21:58:00,174,174
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821238,THA,2017-07-08T21:59:00,2017-07-08T21:59:00,156,156
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821154,THA,2017-07-08T22:00:00,2017-07-08T22:00:00,136,136
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821121,THA,2017-07-08T22:03:00,2017-07-08T22:03:00,33,33
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821006,THA,2017-07-08T22:07:00,2017-07-08T22:05:00,104,11
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821063,THA,2017-07-08T22:10:00,2017-07-08T22:10:00,64,64
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821105,THA,2017-07-08T22:17:00,2017-07-08T22:17:00,61,61
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814308,THA,2017-08-26T21:15:00,2017-08-26T21:15:00,141,141
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814001,THA,2017-08-26T21:27:00,2017-08-26T21:22:00,588,299
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813037,THA,2017-08-26T21:29:00,2017-08-26T21:29:00,569,569
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813003,THA,2017-08-26T21:30:00,2017-08-26T21:30:00,562,562
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813045,THA,2017-08-26T21:31:00,2017-08-26T21:31:00,566,566
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008812005,THA,2017-08-26T21:33:00,2017-08-26T21:33:00,549,549
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008811007,THA,2017-08-26T21:35:00,2017-08-26T21:35:00,547,547
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822004,THA,2017-08-26T21:46:00,2017-08-26T21:46:00,479,479
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822343,THA,2017-08-26T21:48:00,2017-08-26T21:48:00,441,441
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822228,THA,2017-08-26T21:52:00,2017-08-26T21:52:00,412,412
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822210,THA,2017-08-26T21:53:00,2017-08-26T21:53:00,412,412
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821311,THA,2017-08-26T21:56:00,2017-08-26T21:56:00,402,402
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821337,THA,2017-08-26T21:57:00,2017-08-26T21:57:00,410,410
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821246,THA,2017-08-26T21:59:00,2017-08-26T21:59:00,470,470
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821147,THA,2017-08-26T22:01:00,2017-08-26T22:01:00,510,510
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821121,THA,2017-08-26T22:03:00,2017-08-26T22:03:00,503,503
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821006,THA,2017-08-26T22:07:00,2017-08-26T22:05:00,617,548
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821063,THA,2017-08-26T22:10:00,2017-08-26T22:10:00,570,570
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821105,THA,2017-08-26T22:17:00,2017-08-26T22:17:00,580,580
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814308,THA,2017-06-24T21:16:00,2017-06-24T21:16:00,-238,-238
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814001,THA,2017-06-24T21:23:00,2017-06-24T21:23:00,,-181
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814308,THA,2017-08-19T21:15:00,2017-08-19T21:15:00,-151,-151
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814001,THA,2017-08-19T21:27:00,2017-08-19T21:22:00,116,-123
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813037,THA,2017-08-19T21:29:00,2017-08-19T21:29:00,127,127
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813003,THA,2017-08-19T21:30:00,2017-08-19T21:30:00,125,125
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813045,THA,2017-08-19T21:31:00,2017-08-19T21:31:00,134,134
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008812005,THA,2017-08-19T21:33:00,2017-08-19T21:33:00,127,127
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008811007,THA,2017-08-19T21:35:00,2017-08-19T21:35:00,144,144
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822004,THA,2017-08-19T21:46:00,2017-08-19T21:46:00,144,144
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822343,THA,2017-08-19T21:48:00,2017-08-19T21:48:00,138,138
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822228,THA,2017-08-19T21:52:00,2017-08-19T21:52:00,124,124
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822210,THA,2017-08-19T21:53:00,2017-08-19T21:53:00,124,124
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821311,THA,2017-08-19T21:56:00,2017-08-19T21:56:00,114,114
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821337,THA,2017-08-19T21:57:00,2017-08-19T21:57:00,116,116
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821246,THA,2017-08-19T21:59:00,2017-08-19T21:59:00,160,160
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821147,THA,2017-08-19T22:01:00,2017-08-19T22:01:00,188,188
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821121,THA,2017-08-19T22:03:00,2017-08-19T22:03:00,191,191
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821006,THA,2017-08-19T22:07:00,2017-08-19T22:05:00,331,172
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821063,THA,2017-08-19T22:10:00,2017-08-19T22:10:00,319,319
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008821105,THA,2017-08-19T22:17:00,2017-08-19T22:17:00,321,321
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814308,THA,2017-07-15T21:15:00,2017-07-15T21:15:00,350,350
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008814001,THA,2017-07-15T21:27:00,2017-07-15T21:22:00,647,357
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813037,THA,2017-07-15T21:29:00,2017-07-15T21:29:00,675,675
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813003,THA,2017-07-15T21:30:00,2017-07-15T21:30:00,681,681
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008813045,THA,2017-07-15T21:31:00,2017-07-15T21:31:00,702,702
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008812005,THA,2017-07-15T21:33:00,2017-07-15T21:33:00,687,687
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008811007,THA,2017-07-15T21:35:00,2017-07-15T21:35:00,725,725
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822004,THA,2017-07-15T21:46:00,2017-07-15T21:46:00,762,762
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822343,THA,2017-07-15T21:48:00,2017-07-15T21:48:00,727,727
http://irail.be/vehicle/THA9955,http://irail.be/stations/NMBS/008822228,THA,2017-07-15T21:52:00,2017-07-15T21:52:00,487,487
