http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865003,L,2017-11-02T20:48:00,2017-11-02T20:48:00,53,
http://irail.be/vehicle/L6191,NO-URI,L,2017-11-02T20:54:00,2017-11-02T20:54:00,40,40
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865227,L,2017-11-02T20:58:00,2017-11-02T20:58:00,37,37
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864337,L,2017-11-02T21:06:00,2017-11-02T21:06:00,-43,-43
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864311,L,2017-11-02T21:11:00,2017-11-02T21:11:00,-49,-49
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864006,L,2017-11-02T21:14:00,2017-11-02T21:14:00,,-63
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865003,L,2017-10-04T20:48:00,2017-10-04T20:48:00,43,
http://irail.be/vehicle/L6191,NO-URI,L,2017-10-04T20:54:00,2017-10-04T20:54:00,23,23
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865227,L,2017-10-04T20:58:00,2017-10-04T20:58:00,18,18
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864337,L,2017-10-04T21:06:00,2017-10-04T21:06:00,-40,-50
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864311,L,2017-10-04T21:11:00,2017-10-04T21:11:00,42,-40
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864006,L,2017-10-04T21:14:00,2017-10-04T21:14:00,,42
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865003,L,2017-09-11T20:48:00,2017-09-11T20:48:00,69,
http://irail.be/vehicle/L6191,NO-URI,L,2017-09-11T20:54:00,2017-09-11T20:54:00,50,50
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865227,L,2017-09-11T20:58:00,2017-09-11T20:58:00,45,45
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864337,L,2017-09-11T21:06:00,2017-09-11T21:06:00,3,-18
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864311,L,2017-09-11T21:11:00,2017-09-11T21:11:00,25,3
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864006,L,2017-09-11T21:14:00,2017-09-11T21:14:00,,25
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865003,L,2017-06-15T20:48:00,2017-06-15T20:48:00,80,
http://irail.be/vehicle/L6191,NO-URI,L,2017-06-15T20:54:00,2017-06-15T20:54:00,75,75
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008865227,L,2017-06-15T20:58:00,2017-06-15T20:58:00,74,74
http://irail.be/vehicle/L6191,http://irail.be/stations/NMBS/008864337,L,2017-06-15T21:06:00,2017-06-15T21:06:00,60,45
