http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008893401,L,2017-11-02T06:39:00,2017-11-02T06:39:00,19,
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894235,L,2017-11-02T06:47:00,2017-11-02T06:46:00,91,32
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894201,L,2017-11-02T06:55:00,2017-11-02T06:54:00,62,78
http://irail.be/vehicle/L2677,NO-URI,L,2017-11-02T06:58:00,2017-11-02T06:58:00,36,36
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894425,L,2017-11-02T07:01:00,2017-11-02T07:01:00,55,39
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894433,L,2017-11-02T07:04:00,2017-11-02T07:04:00,62,55
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894508,L,2017-11-02T07:10:00,2017-11-02T07:08:00,27,62
http://irail.be/vehicle/L2677,NO-URI,L,2017-11-02T07:12:00,2017-11-02T07:12:00,37,37
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894714,L,2017-11-02T07:14:00,2017-11-02T07:14:00,25,21
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894748,L,2017-11-02T07:19:00,2017-11-02T07:19:00,53,-6
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894755,L,2017-11-02T07:22:00,2017-11-02T07:22:00,69,69
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894821,L,2017-11-02T07:25:00,2017-11-02T07:25:00,114,114
http://irail.be/vehicle/L2677,NO-URI,L,2017-11-02T07:27:00,2017-11-02T07:27:00,114,114
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008821196,L,2017-11-02T07:31:00,2017-11-02T07:30:00,67,47
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008821121,L,2017-11-02T07:38:00,2017-11-02T07:36:00,11,22
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008821006,L,2017-11-02T07:42:00,2017-11-02T07:42:00,,9
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008893401,L,2017-10-04T06:39:00,2017-10-04T06:39:00,18,
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894235,L,2017-10-04T06:47:00,2017-10-04T06:46:00,59,6
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894201,L,2017-10-04T06:55:00,2017-10-04T06:54:00,30,31
http://irail.be/vehicle/L2677,NO-URI,L,2017-10-04T06:58:00,2017-10-04T06:58:00,-8,-8
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894425,L,2017-10-04T07:01:00,2017-10-04T07:01:00,-5,-21
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894433,L,2017-10-04T07:04:00,2017-10-04T07:04:00,2,-5
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894508,L,2017-10-04T07:10:00,2017-10-04T07:08:00,7,2
http://irail.be/vehicle/L2677,NO-URI,L,2017-10-04T07:12:00,2017-10-04T07:12:00,-6,-6
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894714,L,2017-10-04T07:14:00,2017-10-04T07:14:00,-18,-29
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894748,L,2017-10-04T07:19:00,2017-10-04T07:19:00,22,-54
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894755,L,2017-10-04T07:22:00,2017-10-04T07:22:00,47,47
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894821,L,2017-10-04T07:25:00,2017-10-04T07:25:00,97,97
http://irail.be/vehicle/L2677,NO-URI,L,2017-10-04T07:27:00,2017-10-04T07:27:00,97,97
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008821196,L,2017-10-04T07:31:00,2017-10-04T07:30:00,33,25
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008821121,L,2017-10-04T07:38:00,2017-10-04T07:36:00,5,-17
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008821006,L,2017-10-04T07:42:00,2017-10-04T07:42:00,,11
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008893401,L,2017-09-11T06:39:00,2017-09-11T06:39:00,43,
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894235,L,2017-09-11T06:47:00,2017-09-11T06:46:00,142,59
http://irail.be/vehicle/L2677,http://irail.be/stations/NMBS/008894201,L,2017-09-11T06:55:00,2017-09-11T06:54:00,176,109
http://irail.be/vehicle/L2677,NO-URI,L,2017-09-11T06:58:00,2017-09-11T06:58:00,138,138
