http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-14T07:10:00,2017-12-14T07:10:00,229,229
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-14T07:13:00,2017-12-14T07:13:00,230,230
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-14T07:26:00,2017-12-14T07:26:00,,119
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-11T07:10:00,2017-12-11T07:10:00,19,19
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-11T07:13:00,2017-12-11T07:13:00,73,73
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-11T07:26:00,2017-12-11T07:26:00,,33
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-12T07:10:00,2017-12-12T07:10:00,109,109
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-12T07:13:00,2017-12-12T07:13:00,114,114
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-12T07:26:00,2017-12-12T07:26:00,,29
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-28T07:10:00,2017-12-28T07:10:00,84,84
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-28T07:13:00,2017-12-28T07:13:00,106,106
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-28T07:26:00,2017-12-28T07:26:00,,16
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-20T07:10:00,2017-12-20T07:10:00,53,53
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-20T07:13:00,2017-12-20T07:13:00,172,172
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-20T07:26:00,2017-12-20T07:26:00,,130
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-27T07:10:00,2017-12-27T07:10:00,91,91
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-27T07:13:00,2017-12-27T07:13:00,135,135
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-27T07:26:00,2017-12-27T07:26:00,,4
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-15T07:10:00,2017-12-15T07:10:00,431,431
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-15T07:13:00,2017-12-15T07:13:00,514,514
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-15T07:26:00,2017-12-15T07:26:00,,525
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-13T07:10:00,2017-12-13T07:10:00,-288,-288
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-13T07:13:00,2017-12-13T07:13:00,-286,-286
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-13T07:26:00,2017-12-13T07:26:00,,-380
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-21T07:10:00,2017-12-21T07:10:00,10,10
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-21T07:13:00,2017-12-21T07:13:00,63,63
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-21T07:26:00,2017-12-21T07:26:00,,10
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-19T07:10:00,2017-12-19T07:10:00,205,205
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-19T07:13:00,2017-12-19T07:13:00,228,228
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-19T07:26:00,2017-12-19T07:26:00,,173
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-22T07:10:00,2017-12-22T07:10:00,82,82
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-22T07:13:00,2017-12-22T07:13:00,146,146
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-12-22T07:26:00,2017-12-22T07:26:00,,181
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-12-29T07:10:00,2017-12-29T07:10:00,112,112
http://irail.be/vehicle/LR_HKV19457,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-12-29T07:13:00,2017-12-29T07:13:00,121,121
