http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T20:35:00,2017-11-02T20:35:00,23,
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T20:44:00,2017-11-02T20:44:00,46,3
http://irail.be/vehicle/IC841,NO-URI,IC,2017-11-02T20:46:00,2017-11-02T20:46:00,46,46
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T20:48:00,2017-11-02T20:47:00,37,47
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T20:54:00,2017-11-02T20:53:00,127,37
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T21:02:00,2017-11-02T21:01:00,104,78
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T21:07:00,2017-11-02T21:06:00,82,108
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T21:13:00,2017-11-02T21:13:00,91,52
http://irail.be/vehicle/IC841,NO-URI,IC,2017-11-02T21:14:00,2017-11-02T21:14:00,91,91
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T21:21:00,2017-11-02T21:21:00,,111
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T20:35:00,2017-10-04T20:35:00,41,
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T20:44:00,2017-10-04T20:44:00,61,15
http://irail.be/vehicle/IC841,NO-URI,IC,2017-10-04T20:46:00,2017-10-04T20:46:00,60,60
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T20:48:00,2017-10-04T20:47:00,25,56
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T20:54:00,2017-10-04T20:53:00,87,25
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T21:02:00,2017-10-04T21:01:00,9,30
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T21:07:00,2017-10-04T21:06:00,7,-11
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T21:13:00,2017-10-04T21:13:00,31,-16
http://irail.be/vehicle/IC841,NO-URI,IC,2017-10-04T21:14:00,2017-10-04T21:14:00,31,31
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T21:21:00,2017-10-04T21:21:00,,65
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896008,IC,2017-09-11T20:35:00,2017-09-11T20:35:00,154,
http://irail.be/vehicle/IC841,http://irail.be/stations/NMBS/008896925,IC,2017-09-11T20:44:00,2017-09-11T20:44:00,178,137
