http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T09:07:00,2017-11-02T09:07:00,5,
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T09:10:00,2017-11-02T09:10:00,-12,-12
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T09:13:00,2017-11-02T09:13:00,-41,-49
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T09:16:00,2017-11-02T09:16:00,68,68
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T09:20:00,2017-11-02T09:19:00,-2,-38
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T09:24:00,2017-11-02T09:23:00,-21,-14
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T09:27:00,2017-11-02T09:27:00,-2,-33
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T09:31:00,2017-11-02T09:30:00,-19,-15
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T09:36:00,2017-11-02T09:36:00,9,-49
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T09:40:00,2017-11-02T09:39:00,11,12
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T09:44:00,2017-11-02T09:44:00,7,7
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T09:46:00,2017-11-02T09:46:00,25,7
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T09:49:00,2017-11-02T09:48:00,-20,20
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T09:54:00,2017-11-02T09:54:00,,159
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893401,S10,2017-10-04T09:07:00,2017-10-04T09:07:00,8,
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893443,S10,2017-10-04T09:10:00,2017-10-04T09:10:00,-2,-2
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812161,S10,2017-10-04T09:13:00,2017-10-04T09:13:00,-20,-26
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812153,S10,2017-10-04T09:16:00,2017-10-04T09:16:00,93,93
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812146,S10,2017-10-04T09:20:00,2017-10-04T09:19:00,6,-12
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812120,S10,2017-10-04T09:24:00,2017-10-04T09:23:00,-14,-6
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812112,S10,2017-10-04T09:27:00,2017-10-04T09:27:00,11,-27
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812070,S10,2017-10-04T09:31:00,2017-10-04T09:30:00,-7,11
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812062,S10,2017-10-04T09:36:00,2017-10-04T09:36:00,33,-23
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T09:40:00,2017-10-04T09:39:00,29,37
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815016,S10,2017-10-04T09:44:00,2017-10-04T09:44:00,20,20
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812013,S10,2017-10-04T09:46:00,2017-10-04T09:46:00,52,20
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815040,S10,2017-10-04T09:49:00,2017-10-04T09:48:00,24,51
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T09:54:00,2017-10-04T09:54:00,,31
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893401,S10,2017-09-11T09:07:00,2017-09-11T09:07:00,107,
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893443,S10,2017-09-11T09:10:00,2017-09-11T09:10:00,131,131
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812161,S10,2017-09-11T09:13:00,2017-09-11T09:13:00,108,108
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812153,S10,2017-09-11T09:16:00,2017-09-11T09:16:00,197,197
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812146,S10,2017-09-11T09:20:00,2017-09-11T09:19:00,63,91
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812120,S10,2017-09-11T09:24:00,2017-09-11T09:23:00,24,63
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812112,S10,2017-09-11T09:27:00,2017-09-11T09:27:00,35,11
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812070,S10,2017-09-11T09:31:00,2017-09-11T09:30:00,232,29
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812062,S10,2017-09-11T09:36:00,2017-09-11T09:36:00,233,199
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812047,S10,2017-09-11T09:40:00,2017-09-11T09:39:00,226,229
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815016,S10,2017-09-11T09:44:00,2017-09-11T09:44:00,176,176
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812013,S10,2017-09-11T09:46:00,2017-09-11T09:46:00,187,176
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815040,S10,2017-09-11T09:49:00,2017-09-11T09:48:00,130,177
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008814001,S10,2017-09-11T09:54:00,2017-09-11T09:54:00,,123
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893401,S10,2017-06-15T09:07:00,2017-06-15T09:07:00,181,
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893443,S10,2017-06-15T09:10:00,2017-06-15T09:10:00,151,151
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812161,S10,2017-06-15T09:13:00,2017-06-15T09:13:00,108,108
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812153,S10,2017-06-15T09:16:00,2017-06-15T09:16:00,189,189
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812146,S10,2017-06-15T09:20:00,2017-06-15T09:19:00,51,81
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812120,S10,2017-06-15T09:24:00,2017-06-15T09:23:00,4,38
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812112,S10,2017-06-15T09:27:00,2017-06-15T09:27:00,4,-7
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812070,S10,2017-06-15T09:31:00,2017-06-15T09:30:00,-20,-4
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812062,S10,2017-06-15T09:36:00,2017-06-15T09:36:00,1,-46
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812047,S10,2017-06-15T09:40:00,2017-06-15T09:39:00,26,8
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815016,S10,2017-06-15T09:44:00,2017-06-15T09:44:00,-3,-3
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008812013,S10,2017-06-15T09:46:00,2017-06-15T09:46:00,19,-3
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008815040,S10,2017-06-15T09:49:00,2017-06-15T09:48:00,-12,13
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008814001,S10,2017-06-15T09:54:00,2017-06-15T09:54:00,,-22
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893401,S10,2017-09-04T09:07:00,2017-09-04T09:07:00,1494,
http://irail.be/vehicle/S103859,http://irail.be/stations/NMBS/008893443,S10,2017-09-04T09:10:00,2017-09-04T09:10:00,1485,1485
