http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008863115,P,2017-11-02T07:09:00,2017-11-02T07:09:00,9,
http://irail.be/vehicle/P7685,NO-URI,P,2017-11-02T07:13:00,2017-11-02T07:13:00,19,19
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008863008,P,2017-11-02T07:16:00,2017-11-02T07:14:00,8,11
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008861119,P,2017-11-02T07:21:00,2017-11-02T07:21:00,-19,-40
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008861127,P,2017-11-02T07:25:00,2017-11-02T07:25:00,-8,-8
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008861135,P,2017-11-02T07:30:00,2017-11-02T07:30:00,-5,-8
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008861143,P,2017-11-02T07:34:00,2017-11-02T07:34:00,58,-20
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008861150,P,2017-11-02T07:38:00,2017-11-02T07:38:00,58,58
http://irail.be/vehicle/P7685,NO-URI,P,2017-11-02T07:39:00,2017-11-02T07:39:00,58,58
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008861168,P,2017-11-02T07:41:00,2017-11-02T07:41:00,73,73
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008874724,P,2017-11-02T07:44:00,2017-11-02T07:43:00,22,22
http://irail.be/vehicle/P7685,NO-URI,P,2017-11-02T07:45:00,2017-11-02T07:45:00,22,22
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008874716,P,2017-11-02T07:48:00,2017-11-02T07:48:00,118,-26
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008874609,P,2017-11-02T08:02:00,2017-11-02T07:51:00,140,118
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008874583,P,2017-11-02T08:06:00,2017-11-02T08:06:00,140,140
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008874567,P,2017-11-02T08:09:00,2017-11-02T08:09:00,105,105
http://irail.be/vehicle/P7685,http://irail.be/stations/NMBS/008874559,P,2017-11-02T08:11:00,2017-11-02T08:11:00,105,105
