http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008833001,S2,2017-11-02T19:42:00,2017-11-02T19:42:00,30,
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811288,S2,2017-11-02T19:48:00,2017-11-02T19:47:00,-9,-9
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811270,S2,2017-11-02T19:51:00,2017-11-02T19:51:00,-54,-54
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811262,S2,2017-11-02T19:54:00,2017-11-02T19:54:00,34,-54
http://irail.be/vehicle/S23691,NO-URI,S2,2017-11-02T19:56:00,2017-11-02T19:56:00,34,34
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811254,S2,2017-11-02T19:58:00,2017-11-02T19:57:00,17,34
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811247,S2,2017-11-02T20:01:00,2017-11-02T20:01:00,-13,-13
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T20:05:00,2017-11-02T20:04:00,9,9
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T20:08:00,2017-11-02T20:07:00,64,15
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T20:11:00,2017-11-02T20:11:00,50,50
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T20:16:00,2017-11-02T20:15:00,30,30
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T20:22:00,2017-11-02T20:20:00,1,-8
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T20:24:00,2017-11-02T20:24:00,4,4
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T20:26:00,2017-11-02T20:25:00,80,80
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T20:27:00,2017-11-02T20:27:00,78,78
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T20:33:00,2017-11-02T20:30:00,47,72
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T20:37:00,2017-11-02T20:37:00,85,45
http://irail.be/vehicle/S23691,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T20:40:00,2017-11-02T20:40:00,56,56
